close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.0,2023-10-30 09:15:00,NFO,2023-11-30,231.0,205.35,205.35,91850,Options,Put,NIFTY,19050.0,4150
234.0,2023-10-30 09:16:00,NFO,2023-11-30,236.5,230.0,230.0,91850,Options,Put,NIFTY,19050.0,3250
234.6,2023-10-30 09:17:00,NFO,2023-11-30,236.85,234.05,236.0,93050,Options,Put,NIFTY,19050.0,7300
233.55,2023-10-30 09:18:00,NFO,2023-11-30,236.25,230.0,233.75,93050,Options,Put,NIFTY,19050.0,5400
227.0,2023-10-30 09:19:00,NFO,2023-11-30,233.0,227.0,233.0,93050,Options,Put,NIFTY,19050.0,2300
223.6,2023-10-30 09:20:00,NFO,2023-11-30,227.65,220.55,227.65,94300,Options,Put,NIFTY,19050.0,2800
230.5,2023-10-30 09:21:00,NFO,2023-11-30,232.2,222.9,223.6,94300,Options,Put,NIFTY,19050.0,7350
232.35,2023-10-30 09:22:00,NFO,2023-11-30,232.35,230.4,230.5,94300,Options,Put,NIFTY,19050.0,1950
233.1,2023-10-30 09:23:00,NFO,2023-11-30,235.05,231.4,232.6,99700,Options,Put,NIFTY,19050.0,1200
232.65,2023-10-30 09:24:00,NFO,2023-11-30,233.95,231.4,233.1,99700,Options,Put,NIFTY,19050.0,3050
232.0,2023-10-30 09:25:00,NFO,2023-11-30,234.6,230.85,233.1,99700,Options,Put,NIFTY,19050.0,2050
233.55,2023-10-30 09:26:00,NFO,2023-11-30,234.2,230.0,230.0,99700,Options,Put,NIFTY,19050.0,2100
233.75,2023-10-30 09:27:00,NFO,2023-11-30,234.35,233.25,233.55,99700,Options,Put,NIFTY,19050.0,550
231.0,2023-10-30 09:28:00,NFO,2023-11-30,233.9,231.0,233.75,99700,Options,Put,NIFTY,19050.0,1100
236.0,2023-10-30 09:29:00,NFO,2023-11-30,236.0,230.0,231.0,100350,Options,Put,NIFTY,19050.0,1100
247.25,2023-10-30 09:30:00,NFO,2023-11-30,247.25,235.05,235.05,100350,Options,Put,NIFTY,19050.0,7250
252.45,2023-10-30 09:31:00,NFO,2023-11-30,252.45,246.85,248.05,100350,Options,Put,NIFTY,19050.0,9750
250.4,2023-10-30 09:32:00,NFO,2023-11-30,252.95,249.6,252.45,99100,Options,Put,NIFTY,19050.0,1100
256.0,2023-10-30 09:33:00,NFO,2023-11-30,257.4,250.4,250.4,99100,Options,Put,NIFTY,19050.0,2350
255.0,2023-10-30 09:34:00,NFO,2023-11-30,259.05,253.15,256.0,99100,Options,Put,NIFTY,19050.0,5550
258.95,2023-10-30 09:35:00,NFO,2023-11-30,259.05,254.05,255.0,99250,Options,Put,NIFTY,19050.0,2300
257.65,2023-10-30 09:36:00,NFO,2023-11-30,260.1,257.65,258.95,99250,Options,Put,NIFTY,19050.0,650
256.9,2023-10-30 09:37:00,NFO,2023-11-30,259.8,256.9,257.65,99250,Options,Put,NIFTY,19050.0,750
253.5,2023-10-30 09:38:00,NFO,2023-11-30,256.65,252.35,256.1,99350,Options,Put,NIFTY,19050.0,1250
252.45,2023-10-30 09:39:00,NFO,2023-11-30,255.9,252.45,253.5,99350,Options,Put,NIFTY,19050.0,300
252.05,2023-10-30 09:40:00,NFO,2023-11-30,253.55,251.05,252.45,99350,Options,Put,NIFTY,19050.0,400
251.85,2023-10-30 09:41:00,NFO,2023-11-30,253.55,251.05,252.05,98800,Options,Put,NIFTY,19050.0,650
257.7,2023-10-30 09:42:00,NFO,2023-11-30,257.95,251.5,251.85,98800,Options,Put,NIFTY,19050.0,900
263.0,2023-10-30 09:43:00,NFO,2023-11-30,263.0,257.5,258.45,98800,Options,Put,NIFTY,19050.0,2900
263.0,2023-10-30 09:44:00,NFO,2023-11-30,265.6,259.85,263.0,98600,Options,Put,NIFTY,19050.0,1900
