close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.5,2023-11-07 09:15:00,NFO,2023-11-30,32.4,18.5,29.15,117500,Options,Put,NIFTY,18750.0,1550
30.95,2023-11-07 09:16:00,NFO,2023-11-30,30.95,30.75,30.75,117500,Options,Put,NIFTY,18750.0,500
31.05,2023-11-07 09:17:00,NFO,2023-11-30,31.35,30.9,31.35,117600,Options,Put,NIFTY,18750.0,1650
30.95,2023-11-07 09:18:00,NFO,2023-11-30,31.1,30.9,30.9,117600,Options,Put,NIFTY,18750.0,450
30.9,2023-11-07 09:19:00,NFO,2023-11-30,30.95,30.9,30.95,117600,Options,Put,NIFTY,18750.0,350
29.8,2023-11-07 09:20:00,NFO,2023-11-30,30.9,29.8,30.9,117450,Options,Put,NIFTY,18750.0,300
30.4,2023-11-07 09:21:00,NFO,2023-11-30,30.45,29.8,29.8,117450,Options,Put,NIFTY,18750.0,600
30.3,2023-11-07 09:22:00,NFO,2023-11-30,30.4,30.3,30.4,117450,Options,Put,NIFTY,18750.0,50
29.2,2023-11-07 09:23:00,NFO,2023-11-30,30.3,29.05,30.3,147050,Options,Put,NIFTY,18750.0,52650
28.95,2023-11-07 09:24:00,NFO,2023-11-30,29.15,28.95,29.1,147050,Options,Put,NIFTY,18750.0,57200
28.65,2023-11-07 09:25:00,NFO,2023-11-30,28.95,28.5,28.95,147050,Options,Put,NIFTY,18750.0,700
28.95,2023-11-07 09:26:00,NFO,2023-11-30,29.25,28.5,28.55,200250,Options,Put,NIFTY,18750.0,1250
28.8,2023-11-07 09:27:00,NFO,2023-11-30,28.8,28.65,28.7,200250,Options,Put,NIFTY,18750.0,600
29.0,2023-11-07 09:28:00,NFO,2023-11-30,29.1,28.8,28.8,200250,Options,Put,NIFTY,18750.0,1150
29.15,2023-11-07 09:29:00,NFO,2023-11-30,29.25,28.9,29.0,200450,Options,Put,NIFTY,18750.0,1050
29.7,2023-11-07 09:30:00,NFO,2023-11-30,29.7,29.1,29.15,200450,Options,Put,NIFTY,18750.0,300
29.25,2023-11-07 09:31:00,NFO,2023-11-30,29.8,29.25,29.6,200450,Options,Put,NIFTY,18750.0,1450
29.55,2023-11-07 09:32:00,NFO,2023-11-30,29.55,29.25,29.25,200600,Options,Put,NIFTY,18750.0,100
29.1,2023-11-07 09:33:00,NFO,2023-11-30,29.55,29.1,29.55,200600,Options,Put,NIFTY,18750.0,2350
29.55,2023-11-07 09:34:00,NFO,2023-11-30,29.55,29.1,29.1,200600,Options,Put,NIFTY,18750.0,250
29.95,2023-11-07 09:35:00,NFO,2023-11-30,30.05,29.55,29.55,201200,Options,Put,NIFTY,18750.0,550
29.85,2023-11-07 09:36:00,NFO,2023-11-30,29.95,29.85,29.95,201200,Options,Put,NIFTY,18750.0,100
29.75,2023-11-07 09:37:00,NFO,2023-11-30,29.85,29.55,29.85,201200,Options,Put,NIFTY,18750.0,900
29.75,2023-11-07 09:38:00,NFO,2023-11-30,29.75,29.75,29.75,201200,Options,Put,NIFTY,18750.0,150
30.15,2023-11-07 09:39:00,NFO,2023-11-30,30.15,29.75,29.75,201300,Options,Put,NIFTY,18750.0,50
30.2,2023-11-07 09:40:00,NFO,2023-11-30,30.45,30.15,30.15,201300,Options,Put,NIFTY,18750.0,700
29.8,2023-11-07 09:41:00,NFO,2023-11-30,30.15,29.8,30.15,201100,Options,Put,NIFTY,18750.0,1150
29.95,2023-11-07 09:42:00,NFO,2023-11-30,30.0,29.75,29.9,201100,Options,Put,NIFTY,18750.0,1800
29.95,2023-11-07 09:43:00,NFO,2023-11-30,30.0,29.95,29.95,201100,Options,Put,NIFTY,18750.0,200
29.95,2023-11-07 09:44:00,NFO,2023-11-30,30.0,29.75,29.75,202000,Options,Put,NIFTY,18750.0,1650
30.05,2023-11-07 09:45:00,NFO,2023-11-30,30.05,29.75,29.85,202000,Options,Put,NIFTY,18750.0,1600
29.85,2023-11-07 09:46:00,NFO,2023-11-30,30.1,29.85,30.0,202000,Options,Put,NIFTY,18750.0,650
30.3,2023-11-07 09:47:00,NFO,2023-11-30,30.3,29.85,29.85,202000,Options,Put,NIFTY,18750.0,100
30.3,2023-11-07 09:48:00,NFO,2023-11-30,30.5,30.3,30.3,201550,Options,Put,NIFTY,18750.0,100
30.05,2023-11-07 09:49:00,NFO,2023-11-30,30.3,30.05,30.3,201550,Options,Put,NIFTY,18750.0,0
30.15,2023-11-07 09:50:00,NFO,2023-11-30,30.15,30.05,30.05,201550,Options,Put,NIFTY,18750.0,100
30.0,2023-11-07 09:51:00,NFO,2023-11-30,30.15,30.0,30.05,201550,Options,Put,NIFTY,18750.0,550
29.8,2023-11-07 09:52:00,NFO,2023-11-30,30.0,29.8,30.0,201550,Options,Put,NIFTY,18750.0,350
29.7,2023-11-07 09:53:00,NFO,2023-11-30,29.8,29.65,29.8,201800,Options,Put,NIFTY,18750.0,850
29.5,2023-11-07 09:54:00,NFO,2023-11-30,29.7,29.5,29.7,201800,Options,Put,NIFTY,18750.0,100
29.0,2023-11-07 09:55:00,NFO,2023-11-30,29.5,28.6,29.5,201800,Options,Put,NIFTY,18750.0,1450
29.55,2023-11-07 09:56:00,NFO,2023-11-30,29.55,29.35,29.35,201800,Options,Put,NIFTY,18750.0,300
29.7,2023-11-07 09:57:00,NFO,2023-11-30,29.7,29.4,29.65,201800,Options,Put,NIFTY,18750.0,1050
30.0,2023-11-07 09:58:00,NFO,2023-11-30,30.05,29.7,29.7,201800,Options,Put,NIFTY,18750.0,1700
30.15,2023-11-07 09:59:00,NFO,2023-11-30,30.15,30.05,30.05,201800,Options,Put,NIFTY,18750.0,200
30.15,2023-11-07 10:00:00,NFO,2023-11-30,30.15,30.15,30.15,201800,Options,Put,NIFTY,18750.0,0
29.85,2023-11-07 10:01:00,NFO,2023-11-30,30.15,29.85,30.15,202650,Options,Put,NIFTY,18750.0,100
30.05,2023-11-07 10:02:00,NFO,2023-11-30,30.1,29.85,29.85,202700,Options,Put,NIFTY,18750.0,600
30.3,2023-11-07 10:03:00,NFO,2023-11-30,30.35,30.05,30.05,202700,Options,Put,NIFTY,18750.0,1250
30.3,2023-11-07 10:04:00,NFO,2023-11-30,30.35,30.3,30.3,202700,Options,Put,NIFTY,18750.0,200
30.35,2023-11-07 10:05:00,NFO,2023-11-30,30.55,30.3,30.3,204100,Options,Put,NIFTY,18750.0,550
30.75,2023-11-07 10:06:00,NFO,2023-11-30,30.75,30.35,30.5,204100,Options,Put,NIFTY,18750.0,300
30.4,2023-11-07 10:07:00,NFO,2023-11-30,30.75,30.4,30.75,204100,Options,Put,NIFTY,18750.0,200
30.15,2023-11-07 10:08:00,NFO,2023-11-30,30.4,30.1,30.4,204550,Options,Put,NIFTY,18750.0,1650
29.95,2023-11-07 10:09:00,NFO,2023-11-30,30.15,29.9,30.15,204550,Options,Put,NIFTY,18750.0,3350
29.9,2023-11-07 10:10:00,NFO,2023-11-30,29.9,29.8,29.85,204550,Options,Put,NIFTY,18750.0,950
