close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.8,2023-10-03 09:15:00,NFO,2023-10-12,26.85,18.15,18.15,201250,Options,Put,NIFTY,19100.0,15350
26.45,2023-10-03 09:16:00,NFO,2023-10-12,26.55,24.4,25.7,201250,Options,Put,NIFTY,19100.0,11600
26.1,2023-10-03 09:17:00,NFO,2023-10-12,26.6,25.05,26.6,210100,Options,Put,NIFTY,19100.0,17400
26.1,2023-10-03 09:18:00,NFO,2023-10-12,26.3,25.5,26.1,210100,Options,Put,NIFTY,19100.0,14200
25.95,2023-10-03 09:19:00,NFO,2023-10-12,26.05,25.35,25.95,210100,Options,Put,NIFTY,19100.0,15250
26.0,2023-10-03 09:20:00,NFO,2023-10-12,26.0,25.3,25.9,220450,Options,Put,NIFTY,19100.0,13050
25.4,2023-10-03 09:21:00,NFO,2023-10-12,26.45,24.9,25.9,220450,Options,Put,NIFTY,19100.0,15850
24.9,2023-10-03 09:22:00,NFO,2023-10-12,25.75,24.45,25.4,220450,Options,Put,NIFTY,19100.0,11600
25.0,2023-10-03 09:23:00,NFO,2023-10-12,25.0,24.5,24.9,239650,Options,Put,NIFTY,19100.0,12400
25.8,2023-10-03 09:24:00,NFO,2023-10-12,26.2,25.0,25.0,239650,Options,Put,NIFTY,19100.0,15850
26.2,2023-10-03 09:25:00,NFO,2023-10-12,26.3,25.6,25.8,239650,Options,Put,NIFTY,19100.0,7100
25.25,2023-10-03 09:26:00,NFO,2023-10-12,26.1,24.7,26.1,249050,Options,Put,NIFTY,19100.0,8450
24.45,2023-10-03 09:27:00,NFO,2023-10-12,25.45,24.45,25.45,249050,Options,Put,NIFTY,19100.0,2450
24.4,2023-10-03 09:28:00,NFO,2023-10-12,24.5,23.95,24.2,249050,Options,Put,NIFTY,19100.0,2200
25.1,2023-10-03 09:29:00,NFO,2023-10-12,25.35,24.4,24.4,252900,Options,Put,NIFTY,19100.0,2700
24.65,2023-10-03 09:30:00,NFO,2023-10-12,25.25,24.45,25.25,252900,Options,Put,NIFTY,19100.0,3950
24.95,2023-10-03 09:31:00,NFO,2023-10-12,25.3,24.6,24.65,252900,Options,Put,NIFTY,19100.0,4300
24.5,2023-10-03 09:32:00,NFO,2023-10-12,25.05,24.25,25.05,255750,Options,Put,NIFTY,19100.0,3500
24.8,2023-10-03 09:33:00,NFO,2023-10-12,24.85,24.35,24.5,255750,Options,Put,NIFTY,19100.0,4450
25.85,2023-10-03 09:34:00,NFO,2023-10-12,25.9,24.85,24.85,255750,Options,Put,NIFTY,19100.0,5550
25.9,2023-10-03 09:35:00,NFO,2023-10-12,26.35,25.5,25.9,262650,Options,Put,NIFTY,19100.0,11600
25.55,2023-10-03 09:36:00,NFO,2023-10-12,25.85,25.35,25.7,262650,Options,Put,NIFTY,19100.0,6350
25.35,2023-10-03 09:37:00,NFO,2023-10-12,25.85,25.3,25.7,262650,Options,Put,NIFTY,19100.0,2800
25.35,2023-10-03 09:38:00,NFO,2023-10-12,25.5,25.1,25.35,270100,Options,Put,NIFTY,19100.0,2200
26.0,2023-10-03 09:39:00,NFO,2023-10-12,26.15,25.35,25.35,270100,Options,Put,NIFTY,19100.0,1950
27.0,2023-10-03 09:40:00,NFO,2023-10-12,27.0,26.05,26.15,270100,Options,Put,NIFTY,19100.0,7750
26.4,2023-10-03 09:41:00,NFO,2023-10-12,27.65,26.25,27.15,273050,Options,Put,NIFTY,19100.0,8750
26.7,2023-10-03 09:42:00,NFO,2023-10-12,27.8,26.4,26.4,273050,Options,Put,NIFTY,19100.0,9600
25.75,2023-10-03 09:43:00,NFO,2023-10-12,26.45,25.65,26.4,273050,Options,Put,NIFTY,19100.0,10100
23.75,2023-10-03 09:44:00,NFO,2023-10-12,25.75,22.05,25.75,279300,Options,Put,NIFTY,19100.0,13950
25.3,2023-10-03 09:45:00,NFO,2023-10-12,25.4,23.8,23.85,279300,Options,Put,NIFTY,19100.0,5050
25.6,2023-10-03 09:46:00,NFO,2023-10-12,26.45,24.9,25.5,279300,Options,Put,NIFTY,19100.0,4550
26.75,2023-10-03 09:47:00,NFO,2023-10-12,26.75,25.6,25.6,281350,Options,Put,NIFTY,19100.0,1650
25.6,2023-10-03 09:48:00,NFO,2023-10-12,27.0,25.6,26.75,281350,Options,Put,NIFTY,19100.0,1800
26.3,2023-10-03 09:49:00,NFO,2023-10-12,26.35,25.6,25.6,281350,Options,Put,NIFTY,19100.0,3500
25.7,2023-10-03 09:50:00,NFO,2023-10-12,26.4,25.65,26.4,281400,Options,Put,NIFTY,19100.0,4550
25.6,2023-10-03 09:51:00,NFO,2023-10-12,26.0,25.0,25.75,281400,Options,Put,NIFTY,19100.0,4550
26.5,2023-10-03 09:52:00,NFO,2023-10-12,26.9,25.55,25.6,281400,Options,Put,NIFTY,19100.0,3400
26.5,2023-10-03 09:53:00,NFO,2023-10-12,27.0,26.3,26.4,284100,Options,Put,NIFTY,19100.0,2300
28.5,2023-10-03 09:54:00,NFO,2023-10-12,29.35,26.5,26.5,284100,Options,Put,NIFTY,19100.0,13900
28.1,2023-10-03 09:55:00,NFO,2023-10-12,29.9,28.1,28.45,284100,Options,Put,NIFTY,19100.0,10550
27.65,2023-10-03 09:56:00,NFO,2023-10-12,28.1,27.2,28.1,289500,Options,Put,NIFTY,19100.0,3700
27.85,2023-10-03 09:57:00,NFO,2023-10-12,28.15,26.75,27.65,289500,Options,Put,NIFTY,19100.0,4950
27.45,2023-10-03 09:58:00,NFO,2023-10-12,27.8,27.0,27.8,289500,Options,Put,NIFTY,19100.0,2150
28.05,2023-10-03 09:59:00,NFO,2023-10-12,28.05,27.25,27.45,292900,Options,Put,NIFTY,19100.0,2750
29.75,2023-10-03 10:00:00,NFO,2023-10-12,29.8,27.25,28.0,292900,Options,Put,NIFTY,19100.0,15650
30.4,2023-10-03 10:01:00,NFO,2023-10-12,30.4,28.95,29.4,292900,Options,Put,NIFTY,19100.0,9650
30.25,2023-10-03 10:02:00,NFO,2023-10-12,31.0,30.1,31.0,313450,Options,Put,NIFTY,19100.0,24400
30.6,2023-10-03 10:03:00,NFO,2023-10-12,31.25,29.65,30.55,313450,Options,Put,NIFTY,19100.0,13900
31.1,2023-10-03 10:04:00,NFO,2023-10-12,31.35,30.5,30.85,313450,Options,Put,NIFTY,19100.0,17900
31.2,2023-10-03 10:05:00,NFO,2023-10-12,31.25,30.65,31.1,333900,Options,Put,NIFTY,19100.0,12750
30.0,2023-10-03 10:06:00,NFO,2023-10-12,31.2,30.0,31.2,333900,Options,Put,NIFTY,19100.0,8400
29.35,2023-10-03 10:07:00,NFO,2023-10-12,30.0,29.05,30.0,333900,Options,Put,NIFTY,19100.0,4900
29.45,2023-10-03 10:08:00,NFO,2023-10-12,29.9,29.35,29.35,345900,Options,Put,NIFTY,19100.0,5450
29.85,2023-10-03 10:09:00,NFO,2023-10-12,30.3,29.45,29.45,345900,Options,Put,NIFTY,19100.0,4600
29.8,2023-10-03 10:10:00,NFO,2023-10-12,30.35,29.8,29.85,345900,Options,Put,NIFTY,19100.0,2300
28.45,2023-10-03 10:11:00,NFO,2023-10-12,29.8,28.0,29.8,349250,Options,Put,NIFTY,19100.0,9250
27.65,2023-10-03 10:12:00,NFO,2023-10-12,28.45,27.45,28.45,349250,Options,Put,NIFTY,19100.0,7100
29.0,2023-10-03 10:13:00,NFO,2023-10-12,29.0,27.65,27.65,349250,Options,Put,NIFTY,19100.0,1100
30.15,2023-10-03 10:14:00,NFO,2023-10-12,30.45,29.15,29.25,347900,Options,Put,NIFTY,19100.0,12700
28.45,2023-10-03 10:15:00,NFO,2023-10-12,30.25,28.3,29.9,347900,Options,Put,NIFTY,19100.0,5650
