close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.1,2023-11-23 09:15:00,NFO,2023-12-07,54.95,40.25,50.05,349600,Options,Call,NIFTY,20200.0,3800
49.7,2023-11-23 09:16:00,NFO,2023-12-07,51.1,48.95,51.1,349600,Options,Call,NIFTY,20200.0,2000
49.6,2023-11-23 09:17:00,NFO,2023-12-07,49.75,49.3,49.75,350050,Options,Call,NIFTY,20200.0,6200
49.45,2023-11-23 09:18:00,NFO,2023-12-07,49.6,49.05,49.6,350050,Options,Call,NIFTY,20200.0,1250
49.4,2023-11-23 09:19:00,NFO,2023-12-07,49.65,48.95,49.45,350050,Options,Call,NIFTY,20200.0,2450
47.9,2023-11-23 09:20:00,NFO,2023-12-07,49.4,47.85,49.4,349300,Options,Call,NIFTY,20200.0,4500
50.65,2023-11-23 09:21:00,NFO,2023-12-07,51.2,47.7,47.7,349300,Options,Call,NIFTY,20200.0,2500
53.0,2023-11-23 09:22:00,NFO,2023-12-07,53.0,50.8,51.15,349300,Options,Call,NIFTY,20200.0,6600
54.0,2023-11-23 09:23:00,NFO,2023-12-07,54.05,53.0,53.0,352700,Options,Call,NIFTY,20200.0,14200
55.2,2023-11-23 09:24:00,NFO,2023-12-07,55.2,53.85,54.0,352700,Options,Call,NIFTY,20200.0,8150
54.0,2023-11-23 09:25:00,NFO,2023-12-07,55.2,53.7,55.2,352700,Options,Call,NIFTY,20200.0,7000
54.9,2023-11-23 09:26:00,NFO,2023-12-07,54.9,53.0,53.85,357750,Options,Call,NIFTY,20200.0,3300
54.4,2023-11-23 09:27:00,NFO,2023-12-07,55.0,54.15,54.9,357750,Options,Call,NIFTY,20200.0,2450
55.7,2023-11-23 09:28:00,NFO,2023-12-07,56.2,54.4,54.4,357750,Options,Call,NIFTY,20200.0,7500
55.0,2023-11-23 09:29:00,NFO,2023-12-07,56.05,55.0,56.0,362500,Options,Call,NIFTY,20200.0,1400
54.65,2023-11-23 09:30:00,NFO,2023-12-07,55.55,54.3,55.0,362500,Options,Call,NIFTY,20200.0,3850
55.75,2023-11-23 09:31:00,NFO,2023-12-07,57.3,54.65,54.65,362500,Options,Call,NIFTY,20200.0,9600
54.0,2023-11-23 09:32:00,NFO,2023-12-07,55.75,52.2,55.75,360750,Options,Call,NIFTY,20200.0,1200
54.85,2023-11-23 09:33:00,NFO,2023-12-07,55.35,53.8,54.0,360750,Options,Call,NIFTY,20200.0,2350
55.65,2023-11-23 09:34:00,NFO,2023-12-07,56.3,54.95,54.95,360750,Options,Call,NIFTY,20200.0,1650
55.8,2023-11-23 09:35:00,NFO,2023-12-07,56.4,55.25,55.7,362650,Options,Call,NIFTY,20200.0,3400
55.2,2023-11-23 09:36:00,NFO,2023-12-07,55.9,55.2,55.8,362650,Options,Call,NIFTY,20200.0,1800
55.0,2023-11-23 09:37:00,NFO,2023-12-07,55.4,54.15,55.2,362650,Options,Call,NIFTY,20200.0,2650
54.4,2023-11-23 09:38:00,NFO,2023-12-07,55.1,54.15,55.0,365400,Options,Call,NIFTY,20200.0,1950
54.5,2023-11-23 09:39:00,NFO,2023-12-07,54.5,54.35,54.4,365400,Options,Call,NIFTY,20200.0,1800
53.95,2023-11-23 09:40:00,NFO,2023-12-07,54.5,53.65,54.5,365400,Options,Call,NIFTY,20200.0,800
52.4,2023-11-23 09:41:00,NFO,2023-12-07,54.05,52.4,53.95,365750,Options,Call,NIFTY,20200.0,950
53.1,2023-11-23 09:42:00,NFO,2023-12-07,53.15,52.4,52.4,365750,Options,Call,NIFTY,20200.0,2250
54.45,2023-11-23 09:43:00,NFO,2023-12-07,54.8,53.1,53.1,365750,Options,Call,NIFTY,20200.0,2150
54.75,2023-11-23 09:44:00,NFO,2023-12-07,54.9,54.5,54.5,369200,Options,Call,NIFTY,20200.0,2900
53.85,2023-11-23 09:45:00,NFO,2023-12-07,55.2,53.85,54.75,369200,Options,Call,NIFTY,20200.0,800
50.75,2023-11-23 09:46:00,NFO,2023-12-07,53.85,48.95,53.85,369200,Options,Call,NIFTY,20200.0,17500
48.05,2023-11-23 09:47:00,NFO,2023-12-07,50.75,48.05,50.75,369100,Options,Call,NIFTY,20200.0,6450
49.25,2023-11-23 09:48:00,NFO,2023-12-07,49.75,46.05,48.05,369100,Options,Call,NIFTY,20200.0,11850
50.25,2023-11-23 09:49:00,NFO,2023-12-07,50.25,49.25,49.25,369100,Options,Call,NIFTY,20200.0,5650
