close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.85,2023-11-21 09:41:00,NFO,2023-12-21,50.85,50.85,50.85,0,Options,Call,NIFTY,20600.0,50
31.0,2023-11-21 09:42:00,NFO,2023-12-21,50.85,31.0,50.85,50,Options,Call,NIFTY,20600.0,50
31.0,2023-11-21 09:43:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 09:44:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 09:46:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 09:50:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 09:52:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 09:57:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:01:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:11:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:17:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:22:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:23:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:27:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:31:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:37:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:38:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:39:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:40:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:42:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:47:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
31.0,2023-11-21 10:51:00,NFO,2023-12-21,31.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 10:52:00,NFO,2023-12-21,32.0,31.0,31.0,50,Options,Call,NIFTY,20600.0,100
32.0,2023-11-21 10:53:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 10:54:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 10:55:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 10:56:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 10:57:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 10:58:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 10:59:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:00:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:01:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:02:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:03:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:04:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:05:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:06:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:07:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:08:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:09:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:10:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:11:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:12:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:13:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:14:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:15:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:16:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:17:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:18:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:19:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:20:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:21:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:22:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:23:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:24:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:25:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:26:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:27:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:28:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:29:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:30:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:31:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:32:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
32.0,2023-11-21 11:33:00,NFO,2023-12-21,32.0,32.0,32.0,50,Options,Call,NIFTY,20600.0,0
