close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.25,2023-11-29 09:15:00,NFO,2023-12-14,420.0,384.9,384.9,23150,Options,Call,NIFTY,19700.0,2700
421.9,2023-11-29 09:16:00,NFO,2023-12-14,424.35,418.9,418.9,23150,Options,Call,NIFTY,19700.0,1100
418.2,2023-11-29 09:17:00,NFO,2023-12-14,419.45,418.2,419.45,23150,Options,Call,NIFTY,19700.0,300
421.0,2023-11-29 09:18:00,NFO,2023-12-14,421.0,418.2,418.2,23150,Options,Call,NIFTY,19700.0,500
421.0,2023-11-29 09:19:00,NFO,2023-12-14,421.0,421.0,421.0,23150,Options,Call,NIFTY,19700.0,0
421.0,2023-11-29 09:20:00,NFO,2023-12-14,421.0,421.0,421.0,23150,Options,Call,NIFTY,19700.0,0
421.0,2023-11-29 09:21:00,NFO,2023-12-14,421.0,421.0,421.0,23150,Options,Call,NIFTY,19700.0,0
435.0,2023-11-29 09:22:00,NFO,2023-12-14,435.0,421.0,421.0,23150,Options,Call,NIFTY,19700.0,50
438.4,2023-11-29 09:23:00,NFO,2023-12-14,438.55,435.0,435.0,19500,Options,Call,NIFTY,19700.0,450
438.4,2023-11-29 09:24:00,NFO,2023-12-14,438.4,438.4,438.4,19500,Options,Call,NIFTY,19700.0,50
440.45,2023-11-29 09:25:00,NFO,2023-12-14,440.45,438.4,438.4,19500,Options,Call,NIFTY,19700.0,50
440.45,2023-11-29 09:26:00,NFO,2023-12-14,440.45,440.45,440.45,19500,Options,Call,NIFTY,19700.0,0
437.45,2023-11-29 09:27:00,NFO,2023-12-14,440.45,437.45,440.45,19700,Options,Call,NIFTY,19700.0,50
437.45,2023-11-29 09:28:00,NFO,2023-12-14,437.45,437.45,437.45,19700,Options,Call,NIFTY,19700.0,0
436.45,2023-11-29 09:29:00,NFO,2023-12-14,437.45,436.45,437.45,19700,Options,Call,NIFTY,19700.0,50
437.6,2023-11-29 09:30:00,NFO,2023-12-14,437.6,436.45,436.45,19700,Options,Call,NIFTY,19700.0,50
437.6,2023-11-29 09:31:00,NFO,2023-12-14,437.6,437.6,437.6,19700,Options,Call,NIFTY,19700.0,0
436.9,2023-11-29 09:32:00,NFO,2023-12-14,437.6,436.9,437.6,19750,Options,Call,NIFTY,19700.0,50
436.9,2023-11-29 09:33:00,NFO,2023-12-14,436.9,436.9,436.9,19750,Options,Call,NIFTY,19700.0,0
