close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.85,2023-11-29 09:15:00,NFO,2023-12-21,72.85,72.85,72.85,0,Options,Put,NIFTY,19550.0,0
72.85,2023-11-29 09:16:00,NFO,2023-12-21,72.85,72.85,72.85,0,Options,Put,NIFTY,19550.0,0
72.85,2023-11-29 09:17:00,NFO,2023-12-21,72.85,72.85,72.85,0,Options,Put,NIFTY,19550.0,0
49.5,2023-11-29 09:18:00,NFO,2023-12-21,72.85,49.5,72.85,1600,Options,Put,NIFTY,19550.0,100
49.35,2023-11-29 09:19:00,NFO,2023-12-21,49.5,49.35,49.5,1600,Options,Put,NIFTY,19550.0,950
49.2,2023-11-29 09:20:00,NFO,2023-12-21,49.35,49.2,49.35,1600,Options,Put,NIFTY,19550.0,50
49.2,2023-11-29 09:21:00,NFO,2023-12-21,49.2,49.2,49.2,1600,Options,Put,NIFTY,19550.0,0
49.2,2023-11-29 09:22:00,NFO,2023-12-21,49.2,49.2,49.2,1600,Options,Put,NIFTY,19550.0,0
49.2,2023-11-29 09:23:00,NFO,2023-12-21,49.2,49.2,49.2,1600,Options,Put,NIFTY,19550.0,0
49.2,2023-11-29 09:24:00,NFO,2023-12-21,49.2,49.2,49.2,1600,Options,Put,NIFTY,19550.0,0
49.2,2023-11-29 09:25:00,NFO,2023-12-21,49.2,49.2,49.2,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:26:00,NFO,2023-12-21,49.2,49.15,49.2,1600,Options,Put,NIFTY,19550.0,50
49.15,2023-11-29 09:27:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:28:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:29:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:30:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:31:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:32:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:33:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:34:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:35:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:36:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
49.15,2023-11-29 09:37:00,NFO,2023-12-21,49.15,49.15,49.15,1600,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:38:00,NFO,2023-12-21,50.75,49.15,49.15,2250,Options,Put,NIFTY,19550.0,100
50.15,2023-11-29 09:39:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:40:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:41:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:42:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:43:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:44:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:45:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:46:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:47:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:48:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:49:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:50:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
50.15,2023-11-29 09:51:00,NFO,2023-12-21,50.15,50.15,50.15,2250,Options,Put,NIFTY,19550.0,0
51.2,2023-11-29 09:52:00,NFO,2023-12-21,51.2,50.15,50.15,2250,Options,Put,NIFTY,19550.0,50
51.2,2023-11-29 09:53:00,NFO,2023-12-21,51.2,51.2,51.2,2250,Options,Put,NIFTY,19550.0,0
51.2,2023-11-29 09:54:00,NFO,2023-12-21,51.2,51.2,51.2,2250,Options,Put,NIFTY,19550.0,0
51.2,2023-11-29 09:55:00,NFO,2023-12-21,51.2,51.2,51.2,2250,Options,Put,NIFTY,19550.0,0
51.2,2023-11-29 09:56:00,NFO,2023-12-21,51.2,51.2,51.2,2250,Options,Put,NIFTY,19550.0,0
52.85,2023-11-29 09:57:00,NFO,2023-12-21,52.85,51.2,51.2,2250,Options,Put,NIFTY,19550.0,150
52.85,2023-11-29 09:58:00,NFO,2023-12-21,52.85,52.85,52.85,2250,Options,Put,NIFTY,19550.0,0
52.85,2023-11-29 09:59:00,NFO,2023-12-21,52.85,52.85,52.85,2250,Options,Put,NIFTY,19550.0,0
52.55,2023-11-29 10:00:00,NFO,2023-12-21,52.55,52.55,52.55,2200,Options,Put,NIFTY,19550.0,50
52.55,2023-11-29 10:01:00,NFO,2023-12-21,52.55,52.55,52.55,2200,Options,Put,NIFTY,19550.0,0
52.55,2023-11-29 10:02:00,NFO,2023-12-21,52.55,52.55,52.55,2200,Options,Put,NIFTY,19550.0,0
52.55,2023-11-29 10:03:00,NFO,2023-12-21,52.55,52.55,52.55,2200,Options,Put,NIFTY,19550.0,0
52.55,2023-11-29 10:04:00,NFO,2023-12-21,52.55,52.55,52.55,2200,Options,Put,NIFTY,19550.0,0
52.55,2023-11-29 10:05:00,NFO,2023-12-21,52.55,52.55,52.55,2200,Options,Put,NIFTY,19550.0,0
52.55,2023-11-29 10:06:00,NFO,2023-12-21,52.55,52.55,52.55,2200,Options,Put,NIFTY,19550.0,0
52.55,2023-11-29 10:07:00,NFO,2023-12-21,52.55,52.55,52.55,2200,Options,Put,NIFTY,19550.0,0
51.95,2023-11-29 10:08:00,NFO,2023-12-21,52.55,51.95,52.55,2200,Options,Put,NIFTY,19550.0,300
51.95,2023-11-29 10:09:00,NFO,2023-12-21,51.95,51.95,51.95,2200,Options,Put,NIFTY,19550.0,0
51.95,2023-11-29 10:10:00,NFO,2023-12-21,51.95,51.95,51.95,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:11:00,NFO,2023-12-21,51.95,51.75,51.95,2200,Options,Put,NIFTY,19550.0,50
51.75,2023-11-29 10:12:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,50
51.75,2023-11-29 10:13:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:14:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:15:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:16:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:17:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:18:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:19:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:20:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
51.75,2023-11-29 10:21:00,NFO,2023-12-21,51.75,51.75,51.75,2200,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:22:00,NFO,2023-12-21,52.0,51.75,51.75,2250,Options,Put,NIFTY,19550.0,750
52.0,2023-11-29 10:23:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,1050
52.0,2023-11-29 10:24:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:25:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:26:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:27:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:28:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:29:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:30:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:31:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:32:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:33:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:34:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:35:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:36:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:37:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:38:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:39:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:40:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:41:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:42:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:43:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:44:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:45:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:46:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:47:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:48:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:49:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:50:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:51:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:52:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:53:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:54:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:55:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:56:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:57:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:58:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 10:59:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:00:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:01:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:02:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:03:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:04:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:05:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:06:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:07:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:08:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:09:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:10:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:11:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:12:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:13:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:14:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:15:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:16:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:17:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:18:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:19:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:20:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:21:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:22:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:23:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:24:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:25:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:26:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:27:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:28:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:29:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:30:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:31:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:32:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:33:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:34:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:35:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:36:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:37:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:38:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:39:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:40:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
52.0,2023-11-29 11:41:00,NFO,2023-12-21,52.0,52.0,52.0,2250,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:42:00,NFO,2023-12-21,52.0,51.4,52.0,3050,Options,Put,NIFTY,19550.0,50
51.4,2023-11-29 11:43:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,50
51.4,2023-11-29 11:44:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:45:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:46:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:47:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:48:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:49:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:50:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:51:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:52:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:53:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:54:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:55:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:56:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:57:00,NFO,2023-12-21,51.45,51.4,51.4,3050,Options,Put,NIFTY,19550.0,100
51.4,2023-11-29 11:58:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 11:59:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:00:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:01:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:02:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:03:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:04:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:05:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:06:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:07:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:08:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:09:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:10:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:11:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:12:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:13:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:14:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:15:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:16:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:17:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:18:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:19:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:20:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:21:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:22:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:23:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:24:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:25:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:26:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:27:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:28:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:29:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:30:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:31:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:32:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:33:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:34:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:35:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:36:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:37:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:38:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:39:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:40:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:41:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:42:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:43:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:44:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:45:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:46:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
51.4,2023-11-29 12:47:00,NFO,2023-12-21,51.4,51.4,51.4,3050,Options,Put,NIFTY,19550.0,0
