close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.6,2023-10-04 09:15:00,NFO,2023-10-12,44.7,35.0,35.0,282800,Options,Put,NIFTY,19150.0,18500
41.2,2023-10-04 09:16:00,NFO,2023-10-12,43.95,41.05,41.6,282800,Options,Put,NIFTY,19150.0,26350
41.7,2023-10-04 09:17:00,NFO,2023-10-12,41.7,40.2,41.25,280750,Options,Put,NIFTY,19150.0,18150
41.2,2023-10-04 09:18:00,NFO,2023-10-12,42.15,41.05,42.0,280750,Options,Put,NIFTY,19150.0,14650
41.5,2023-10-04 09:19:00,NFO,2023-10-12,41.7,40.75,41.2,280750,Options,Put,NIFTY,19150.0,29650
42.4,2023-10-04 09:20:00,NFO,2023-10-12,42.45,41.15,41.2,275750,Options,Put,NIFTY,19150.0,50100
42.65,2023-10-04 09:21:00,NFO,2023-10-12,43.45,41.8,42.45,275750,Options,Put,NIFTY,19150.0,10550
43.45,2023-10-04 09:22:00,NFO,2023-10-12,43.6,42.65,42.65,275750,Options,Put,NIFTY,19150.0,8950
46.8,2023-10-04 09:23:00,NFO,2023-10-12,47.05,43.25,43.25,270150,Options,Put,NIFTY,19150.0,29250
44.0,2023-10-04 09:24:00,NFO,2023-10-12,48.0,44.0,47.2,270150,Options,Put,NIFTY,19150.0,31700
43.85,2023-10-04 09:25:00,NFO,2023-10-12,44.9,42.6,43.7,270150,Options,Put,NIFTY,19150.0,21350
44.25,2023-10-04 09:26:00,NFO,2023-10-12,44.25,42.5,43.85,274050,Options,Put,NIFTY,19150.0,8150
44.2,2023-10-04 09:27:00,NFO,2023-10-12,45.35,44.05,44.15,274050,Options,Put,NIFTY,19150.0,9400
44.8,2023-10-04 09:28:00,NFO,2023-10-12,44.9,44.15,44.2,274050,Options,Put,NIFTY,19150.0,6950
44.65,2023-10-04 09:29:00,NFO,2023-10-12,45.6,44.4,44.8,269150,Options,Put,NIFTY,19150.0,3100
45.45,2023-10-04 09:30:00,NFO,2023-10-12,45.9,44.4,44.4,269150,Options,Put,NIFTY,19150.0,2050
46.05,2023-10-04 09:31:00,NFO,2023-10-12,46.6,45.35,45.45,269150,Options,Put,NIFTY,19150.0,9700
47.05,2023-10-04 09:32:00,NFO,2023-10-12,47.35,46.05,46.05,265400,Options,Put,NIFTY,19150.0,2450
47.05,2023-10-04 09:33:00,NFO,2023-10-12,47.25,46.85,47.05,265400,Options,Put,NIFTY,19150.0,1550
48.25,2023-10-04 09:34:00,NFO,2023-10-12,48.55,47.05,47.05,265400,Options,Put,NIFTY,19150.0,5150
48.2,2023-10-04 09:35:00,NFO,2023-10-12,48.35,47.8,48.25,267050,Options,Put,NIFTY,19150.0,7700
