close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.35,2023-12-04 09:15:00,NFO,2023-12-14,209.2,78.9,209.2,85750,Options,Put,NIFTY,20400.0,37200
84.6,2023-12-04 09:16:00,NFO,2023-12-14,90.8,83.7,90.8,85750,Options,Put,NIFTY,20400.0,39650
84.75,2023-12-04 09:17:00,NFO,2023-12-14,86.15,82.5,84.7,100250,Options,Put,NIFTY,20400.0,25950
86.2,2023-12-04 09:18:00,NFO,2023-12-14,87.2,83.4,84.4,100250,Options,Put,NIFTY,20400.0,23400
87.5,2023-12-04 09:19:00,NFO,2023-12-14,88.25,85.25,86.35,100250,Options,Put,NIFTY,20400.0,27950
90.5,2023-12-04 09:20:00,NFO,2023-12-14,91.0,85.3,87.2,117500,Options,Put,NIFTY,20400.0,16900
89.65,2023-12-04 09:21:00,NFO,2023-12-14,91.0,88.45,90.0,117500,Options,Put,NIFTY,20400.0,21700
88.1,2023-12-04 09:22:00,NFO,2023-12-14,91.0,87.15,89.75,117500,Options,Put,NIFTY,20400.0,26750
79.95,2023-12-04 09:23:00,NFO,2023-12-14,88.0,79.95,88.0,144800,Options,Put,NIFTY,20400.0,34200
77.3,2023-12-04 09:24:00,NFO,2023-12-14,79.15,75.35,79.0,144800,Options,Put,NIFTY,20400.0,55450
77.85,2023-12-04 09:25:00,NFO,2023-12-14,79.0,76.95,77.3,144800,Options,Put,NIFTY,20400.0,18450
75.1,2023-12-04 09:26:00,NFO,2023-12-14,78.0,75.1,77.65,190900,Options,Put,NIFTY,20400.0,8600
73.95,2023-12-04 09:27:00,NFO,2023-12-14,75.55,73.9,75.4,190900,Options,Put,NIFTY,20400.0,16750
73.65,2023-12-04 09:28:00,NFO,2023-12-14,74.35,72.15,73.1,190900,Options,Put,NIFTY,20400.0,11500
73.65,2023-12-04 09:29:00,NFO,2023-12-14,74.25,72.1,73.65,202100,Options,Put,NIFTY,20400.0,7350
71.55,2023-12-04 09:30:00,NFO,2023-12-14,73.85,70.75,73.65,202100,Options,Put,NIFTY,20400.0,23550
69.05,2023-12-04 09:31:00,NFO,2023-12-14,71.7,69.05,71.55,202100,Options,Put,NIFTY,20400.0,40150
69.3,2023-12-04 09:32:00,NFO,2023-12-14,70.05,68.55,69.05,256850,Options,Put,NIFTY,20400.0,37150
69.3,2023-12-04 09:33:00,NFO,2023-12-14,71.55,69.3,70.1,256850,Options,Put,NIFTY,20400.0,13950
68.4,2023-12-04 09:34:00,NFO,2023-12-14,69.55,68.15,69.3,256850,Options,Put,NIFTY,20400.0,8800
69.4,2023-12-04 09:35:00,NFO,2023-12-14,69.45,68.25,68.35,276850,Options,Put,NIFTY,20400.0,12150
68.5,2023-12-04 09:36:00,NFO,2023-12-14,69.5,68.1,69.45,276850,Options,Put,NIFTY,20400.0,11400
68.0,2023-12-04 09:37:00,NFO,2023-12-14,69.0,68.0,68.45,276850,Options,Put,NIFTY,20400.0,8350
69.05,2023-12-04 09:38:00,NFO,2023-12-14,69.05,67.9,68.0,288250,Options,Put,NIFTY,20400.0,8450
69.4,2023-12-04 09:39:00,NFO,2023-12-14,69.5,68.9,69.4,288250,Options,Put,NIFTY,20400.0,11500
69.7,2023-12-04 09:40:00,NFO,2023-12-14,70.35,69.15,69.25,288250,Options,Put,NIFTY,20400.0,11950
71.15,2023-12-04 09:41:00,NFO,2023-12-14,71.85,69.45,69.45,285250,Options,Put,NIFTY,20400.0,4650
70.4,2023-12-04 09:42:00,NFO,2023-12-14,72.2,70.2,71.15,285250,Options,Put,NIFTY,20400.0,9450
70.4,2023-12-04 09:43:00,NFO,2023-12-14,71.4,70.4,70.65,285250,Options,Put,NIFTY,20400.0,4000
72.05,2023-12-04 09:44:00,NFO,2023-12-14,72.05,70.25,70.25,283800,Options,Put,NIFTY,20400.0,5300
73.55,2023-12-04 09:45:00,NFO,2023-12-14,74.1,72.05,72.05,283800,Options,Put,NIFTY,20400.0,8650
72.8,2023-12-04 09:46:00,NFO,2023-12-14,74.95,72.7,73.45,283800,Options,Put,NIFTY,20400.0,18850
72.45,2023-12-04 09:47:00,NFO,2023-12-14,73.8,72.3,72.8,283200,Options,Put,NIFTY,20400.0,10700
73.55,2023-12-04 09:48:00,NFO,2023-12-14,73.6,72.2,72.4,283200,Options,Put,NIFTY,20400.0,11550
73.8,2023-12-04 09:49:00,NFO,2023-12-14,74.2,72.9,73.35,283200,Options,Put,NIFTY,20400.0,12000
73.4,2023-12-04 09:50:00,NFO,2023-12-14,73.7,71.4,73.6,288500,Options,Put,NIFTY,20400.0,14500
71.85,2023-12-04 09:51:00,NFO,2023-12-14,74.05,71.85,73.65,288500,Options,Put,NIFTY,20400.0,21700
72.3,2023-12-04 09:52:00,NFO,2023-12-14,73.2,71.85,71.85,288500,Options,Put,NIFTY,20400.0,7450
72.1,2023-12-04 09:53:00,NFO,2023-12-14,72.75,71.85,72.3,293600,Options,Put,NIFTY,20400.0,14000
74.3,2023-12-04 09:54:00,NFO,2023-12-14,75.0,72.1,72.1,293600,Options,Put,NIFTY,20400.0,9650
72.85,2023-12-04 09:55:00,NFO,2023-12-14,74.3,72.75,74.3,293600,Options,Put,NIFTY,20400.0,3350
73.0,2023-12-04 09:56:00,NFO,2023-12-14,73.5,72.85,72.85,302950,Options,Put,NIFTY,20400.0,4650
73.2,2023-12-04 09:57:00,NFO,2023-12-14,74.4,72.9,73.0,302950,Options,Put,NIFTY,20400.0,5900
73.05,2023-12-04 09:58:00,NFO,2023-12-14,74.9,73.05,73.2,302950,Options,Put,NIFTY,20400.0,5100
