close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.7,2023-10-27 09:15:00,NFO,2023-11-09,60.4,40.5,60.4,294200,Options,Put,NIFTY,18500.0,39700
41.1,2023-10-27 09:16:00,NFO,2023-11-09,41.5,39.8,41.4,294200,Options,Put,NIFTY,18500.0,14800
41.7,2023-10-27 09:17:00,NFO,2023-11-09,43.05,41.15,41.25,306950,Options,Put,NIFTY,18500.0,20850
43.55,2023-10-27 09:18:00,NFO,2023-11-09,43.55,41.2,41.65,306950,Options,Put,NIFTY,18500.0,9800
42.7,2023-10-27 09:19:00,NFO,2023-11-09,45.3,42.55,43.2,306950,Options,Put,NIFTY,18500.0,11700
40.95,2023-10-27 09:20:00,NFO,2023-11-09,42.7,40.25,42.7,326100,Options,Put,NIFTY,18500.0,24050
40.55,2023-10-27 09:21:00,NFO,2023-11-09,41.2,39.9,40.95,326100,Options,Put,NIFTY,18500.0,32600
38.5,2023-10-27 09:22:00,NFO,2023-11-09,40.5,38.35,40.25,326100,Options,Put,NIFTY,18500.0,3150
38.45,2023-10-27 09:23:00,NFO,2023-11-09,38.8,37.7,38.2,346400,Options,Put,NIFTY,18500.0,10100
37.65,2023-10-27 09:24:00,NFO,2023-11-09,39.05,37.2,38.45,346400,Options,Put,NIFTY,18500.0,7200
36.25,2023-10-27 09:25:00,NFO,2023-11-09,37.5,36.0,37.5,346400,Options,Put,NIFTY,18500.0,22900
36.85,2023-10-27 09:26:00,NFO,2023-11-09,36.85,35.8,36.25,352900,Options,Put,NIFTY,18500.0,4450
37.75,2023-10-27 09:27:00,NFO,2023-11-09,37.75,36.6,37.0,352900,Options,Put,NIFTY,18500.0,20600
37.95,2023-10-27 09:28:00,NFO,2023-11-09,38.6,37.25,37.85,352900,Options,Put,NIFTY,18500.0,12450
39.0,2023-10-27 09:29:00,NFO,2023-11-09,39.0,37.9,38.0,345650,Options,Put,NIFTY,18500.0,9150
37.7,2023-10-27 09:30:00,NFO,2023-11-09,38.75,37.6,38.75,345650,Options,Put,NIFTY,18500.0,7200
36.55,2023-10-27 09:31:00,NFO,2023-11-09,37.8,36.55,37.7,345650,Options,Put,NIFTY,18500.0,9100
36.55,2023-10-27 09:32:00,NFO,2023-11-09,37.15,35.3,36.55,344150,Options,Put,NIFTY,18500.0,6300
35.3,2023-10-27 09:33:00,NFO,2023-11-09,36.55,35.2,36.55,344150,Options,Put,NIFTY,18500.0,2950
35.2,2023-10-27 09:34:00,NFO,2023-11-09,35.3,34.8,35.3,344150,Options,Put,NIFTY,18500.0,8500
34.25,2023-10-27 09:35:00,NFO,2023-11-09,35.5,34.25,35.2,347250,Options,Put,NIFTY,18500.0,6050
34.1,2023-10-27 09:36:00,NFO,2023-11-09,35.15,34.1,34.25,347250,Options,Put,NIFTY,18500.0,16050
33.65,2023-10-27 09:37:00,NFO,2023-11-09,34.55,33.65,34.1,347250,Options,Put,NIFTY,18500.0,6900
33.95,2023-10-27 09:38:00,NFO,2023-11-09,34.35,33.55,33.55,352250,Options,Put,NIFTY,18500.0,6950
34.3,2023-10-27 09:39:00,NFO,2023-11-09,34.9,33.95,33.95,352250,Options,Put,NIFTY,18500.0,3300
34.1,2023-10-27 09:40:00,NFO,2023-11-09,34.55,34.0,34.3,352250,Options,Put,NIFTY,18500.0,1750
34.0,2023-10-27 09:41:00,NFO,2023-11-09,34.6,34.0,34.1,354250,Options,Put,NIFTY,18500.0,3000
35.1,2023-10-27 09:42:00,NFO,2023-11-09,35.8,34.15,34.15,354250,Options,Put,NIFTY,18500.0,5700
35.25,2023-10-27 09:43:00,NFO,2023-11-09,35.95,35.1,35.1,354250,Options,Put,NIFTY,18500.0,3050
35.1,2023-10-27 09:44:00,NFO,2023-11-09,35.6,34.7,35.25,355250,Options,Put,NIFTY,18500.0,4100
34.95,2023-10-27 09:45:00,NFO,2023-11-09,35.15,34.7,35.1,355250,Options,Put,NIFTY,18500.0,3050
34.5,2023-10-27 09:46:00,NFO,2023-11-09,35.3,34.5,34.75,355250,Options,Put,NIFTY,18500.0,1300
33.5,2023-10-27 09:47:00,NFO,2023-11-09,35.05,33.5,34.5,355350,Options,Put,NIFTY,18500.0,4100
31.7,2023-10-27 09:48:00,NFO,2023-11-09,33.15,31.6,33.0,355350,Options,Put,NIFTY,18500.0,4750
31.9,2023-10-27 09:49:00,NFO,2023-11-09,32.25,31.65,31.7,355350,Options,Put,NIFTY,18500.0,6400
31.2,2023-10-27 09:50:00,NFO,2023-11-09,31.95,31.2,31.95,354850,Options,Put,NIFTY,18500.0,6800
31.25,2023-10-27 09:51:00,NFO,2023-11-09,31.25,30.1,31.1,354850,Options,Put,NIFTY,18500.0,4150
30.8,2023-10-27 09:52:00,NFO,2023-11-09,31.25,30.65,31.25,354850,Options,Put,NIFTY,18500.0,2550
31.95,2023-10-27 09:53:00,NFO,2023-11-09,31.95,30.65,30.65,354300,Options,Put,NIFTY,18500.0,4450
31.9,2023-10-27 09:54:00,NFO,2023-11-09,32.0,31.25,31.3,354300,Options,Put,NIFTY,18500.0,3500
32.0,2023-10-27 09:55:00,NFO,2023-11-09,32.7,31.9,31.9,354300,Options,Put,NIFTY,18500.0,3450
32.35,2023-10-27 09:56:00,NFO,2023-11-09,32.65,31.9,31.9,360950,Options,Put,NIFTY,18500.0,4100
32.6,2023-10-27 09:57:00,NFO,2023-11-09,32.65,31.5,32.35,360950,Options,Put,NIFTY,18500.0,6050
32.2,2023-10-27 09:58:00,NFO,2023-11-09,32.65,32.2,32.6,360950,Options,Put,NIFTY,18500.0,1400
32.2,2023-10-27 09:59:00,NFO,2023-11-09,32.5,32.0,32.2,363700,Options,Put,NIFTY,18500.0,2000
32.0,2023-10-27 10:00:00,NFO,2023-11-09,32.3,31.75,32.2,363700,Options,Put,NIFTY,18500.0,2450
31.05,2023-10-27 10:01:00,NFO,2023-11-09,32.25,31.0,32.0,363700,Options,Put,NIFTY,18500.0,2000
30.1,2023-10-27 10:02:00,NFO,2023-11-09,31.2,30.1,30.9,363100,Options,Put,NIFTY,18500.0,2550
30.4,2023-10-27 10:03:00,NFO,2023-11-09,30.65,29.8,30.1,363100,Options,Put,NIFTY,18500.0,6250
30.7,2023-10-27 10:04:00,NFO,2023-11-09,30.8,30.35,30.4,363100,Options,Put,NIFTY,18500.0,650
30.6,2023-10-27 10:05:00,NFO,2023-11-09,30.7,30.5,30.7,363350,Options,Put,NIFTY,18500.0,150
30.6,2023-10-27 10:06:00,NFO,2023-11-09,31.0,30.55,30.7,363350,Options,Put,NIFTY,18500.0,2650
30.85,2023-10-27 10:07:00,NFO,2023-11-09,30.85,30.55,30.6,363350,Options,Put,NIFTY,18500.0,3750
30.2,2023-10-27 10:08:00,NFO,2023-11-09,31.0,29.9,30.85,363800,Options,Put,NIFTY,18500.0,3000
30.25,2023-10-27 10:09:00,NFO,2023-11-09,30.65,30.0,30.2,363800,Options,Put,NIFTY,18500.0,4950
32.2,2023-10-27 10:10:00,NFO,2023-11-09,32.2,30.2,30.3,363800,Options,Put,NIFTY,18500.0,3450
31.4,2023-10-27 10:11:00,NFO,2023-11-09,32.2,31.3,32.2,365800,Options,Put,NIFTY,18500.0,2350
32.5,2023-10-27 10:12:00,NFO,2023-11-09,33.1,31.4,31.4,365800,Options,Put,NIFTY,18500.0,3750
32.75,2023-10-27 10:13:00,NFO,2023-11-09,32.75,31.85,32.5,365800,Options,Put,NIFTY,18500.0,2950
33.95,2023-10-27 10:14:00,NFO,2023-11-09,34.25,32.85,33.1,366900,Options,Put,NIFTY,18500.0,4500
35.4,2023-10-27 10:15:00,NFO,2023-11-09,36.55,34.15,34.35,366900,Options,Put,NIFTY,18500.0,8000
34.0,2023-10-27 10:16:00,NFO,2023-11-09,35.4,33.35,35.4,366900,Options,Put,NIFTY,18500.0,7400
34.15,2023-10-27 10:17:00,NFO,2023-11-09,34.85,33.85,34.0,367800,Options,Put,NIFTY,18500.0,6250
33.7,2023-10-27 10:18:00,NFO,2023-11-09,34.1,33.15,34.1,367800,Options,Put,NIFTY,18500.0,7100
33.5,2023-10-27 10:19:00,NFO,2023-11-09,33.95,33.2,33.7,367800,Options,Put,NIFTY,18500.0,6950
33.55,2023-10-27 10:20:00,NFO,2023-11-09,34.1,33.5,33.5,371750,Options,Put,NIFTY,18500.0,750
33.45,2023-10-27 10:21:00,NFO,2023-11-09,33.6,32.55,33.55,371750,Options,Put,NIFTY,18500.0,3750
35.3,2023-10-27 10:22:00,NFO,2023-11-09,35.3,33.2,33.45,371750,Options,Put,NIFTY,18500.0,2750
36.05,2023-10-27 10:23:00,NFO,2023-11-09,36.5,35.15,35.3,372750,Options,Put,NIFTY,18500.0,5750
35.75,2023-10-27 10:24:00,NFO,2023-11-09,36.35,35.25,36.15,372750,Options,Put,NIFTY,18500.0,6000
36.5,2023-10-27 10:25:00,NFO,2023-11-09,36.7,35.7,35.75,372750,Options,Put,NIFTY,18500.0,1950
34.55,2023-10-27 10:26:00,NFO,2023-11-09,36.6,34.55,36.6,374500,Options,Put,NIFTY,18500.0,2500
33.75,2023-10-27 10:27:00,NFO,2023-11-09,34.55,33.35,34.55,374500,Options,Put,NIFTY,18500.0,4600
33.65,2023-10-27 10:28:00,NFO,2023-11-09,33.8,33.5,33.75,374500,Options,Put,NIFTY,18500.0,750
33.6,2023-10-27 10:29:00,NFO,2023-11-09,34.5,33.4,33.65,375600,Options,Put,NIFTY,18500.0,1150
33.9,2023-10-27 10:30:00,NFO,2023-11-09,34.3,33.4,33.6,375600,Options,Put,NIFTY,18500.0,2350
33.3,2023-10-27 10:31:00,NFO,2023-11-09,33.9,33.3,33.9,375600,Options,Put,NIFTY,18500.0,1950
32.15,2023-10-27 10:32:00,NFO,2023-11-09,33.3,32.0,33.3,374900,Options,Put,NIFTY,18500.0,3800
31.3,2023-10-27 10:33:00,NFO,2023-11-09,32.15,31.3,32.15,374900,Options,Put,NIFTY,18500.0,550
31.15,2023-10-27 10:34:00,NFO,2023-11-09,31.6,31.0,31.3,374900,Options,Put,NIFTY,18500.0,3100
31.2,2023-10-27 10:35:00,NFO,2023-11-09,31.7,31.15,31.15,375150,Options,Put,NIFTY,18500.0,1550
31.55,2023-10-27 10:36:00,NFO,2023-11-09,31.55,31.2,31.2,375150,Options,Put,NIFTY,18500.0,500
32.1,2023-10-27 10:37:00,NFO,2023-11-09,32.25,31.55,31.55,375150,Options,Put,NIFTY,18500.0,300
32.2,2023-10-27 10:38:00,NFO,2023-11-09,33.0,32.0,32.1,375250,Options,Put,NIFTY,18500.0,3300
32.1,2023-10-27 10:39:00,NFO,2023-11-09,32.2,31.5,32.2,375250,Options,Put,NIFTY,18500.0,3100
31.6,2023-10-27 10:40:00,NFO,2023-11-09,32.1,31.5,32.1,375250,Options,Put,NIFTY,18500.0,1150
31.75,2023-10-27 10:41:00,NFO,2023-11-09,31.9,31.55,31.6,375900,Options,Put,NIFTY,18500.0,500
31.75,2023-10-27 10:42:00,NFO,2023-11-09,32.0,31.7,31.75,375900,Options,Put,NIFTY,18500.0,1200
32.0,2023-10-27 10:43:00,NFO,2023-11-09,32.2,31.75,31.75,375900,Options,Put,NIFTY,18500.0,600
32.0,2023-10-27 10:44:00,NFO,2023-11-09,32.2,31.9,32.0,376850,Options,Put,NIFTY,18500.0,1400
32.5,2023-10-27 10:45:00,NFO,2023-11-09,32.55,31.75,32.0,376850,Options,Put,NIFTY,18500.0,12250
32.4,2023-10-27 10:46:00,NFO,2023-11-09,32.8,32.4,32.8,376850,Options,Put,NIFTY,18500.0,2400
32.15,2023-10-27 10:47:00,NFO,2023-11-09,32.45,32.0,32.4,380200,Options,Put,NIFTY,18500.0,3850
30.8,2023-10-27 10:48:00,NFO,2023-11-09,32.3,30.75,32.15,380200,Options,Put,NIFTY,18500.0,2650
30.45,2023-10-27 10:49:00,NFO,2023-11-09,30.95,30.0,30.8,380200,Options,Put,NIFTY,18500.0,4500
31.1,2023-10-27 10:50:00,NFO,2023-11-09,31.1,30.45,30.45,381300,Options,Put,NIFTY,18500.0,1250
31.45,2023-10-27 10:51:00,NFO,2023-11-09,31.45,30.65,31.1,381300,Options,Put,NIFTY,18500.0,1350
31.45,2023-10-27 10:52:00,NFO,2023-11-09,31.75,31.0,31.45,381300,Options,Put,NIFTY,18500.0,2750
31.2,2023-10-27 10:53:00,NFO,2023-11-09,31.45,31.05,31.45,380900,Options,Put,NIFTY,18500.0,1350
30.7,2023-10-27 10:54:00,NFO,2023-11-09,31.25,30.6,31.2,380900,Options,Put,NIFTY,18500.0,2550
30.9,2023-10-27 10:55:00,NFO,2023-11-09,30.9,30.7,30.7,380900,Options,Put,NIFTY,18500.0,400
31.2,2023-10-27 10:56:00,NFO,2023-11-09,31.45,30.9,30.9,380950,Options,Put,NIFTY,18500.0,650
30.85,2023-10-27 10:57:00,NFO,2023-11-09,31.2,30.4,31.2,380950,Options,Put,NIFTY,18500.0,3650
30.5,2023-10-27 10:58:00,NFO,2023-11-09,30.95,30.4,30.85,380950,Options,Put,NIFTY,18500.0,850
30.45,2023-10-27 10:59:00,NFO,2023-11-09,30.65,30.45,30.5,381950,Options,Put,NIFTY,18500.0,400
28.8,2023-10-27 11:00:00,NFO,2023-11-09,30.55,28.25,30.45,381950,Options,Put,NIFTY,18500.0,10250
29.35,2023-10-27 11:01:00,NFO,2023-11-09,29.5,28.8,28.8,381950,Options,Put,NIFTY,18500.0,12200
29.6,2023-10-27 11:02:00,NFO,2023-11-09,29.7,29.35,29.35,379500,Options,Put,NIFTY,18500.0,3950
29.4,2023-10-27 11:03:00,NFO,2023-11-09,29.6,29.3,29.6,379500,Options,Put,NIFTY,18500.0,650
28.9,2023-10-27 11:04:00,NFO,2023-11-09,29.5,28.8,29.4,379500,Options,Put,NIFTY,18500.0,4650
29.85,2023-10-27 11:05:00,NFO,2023-11-09,29.85,28.9,28.9,380800,Options,Put,NIFTY,18500.0,2550
29.65,2023-10-27 11:06:00,NFO,2023-11-09,29.85,29.25,29.85,380800,Options,Put,NIFTY,18500.0,3600
29.9,2023-10-27 11:07:00,NFO,2023-11-09,29.9,29.55,29.65,380800,Options,Put,NIFTY,18500.0,1500
30.1,2023-10-27 11:08:00,NFO,2023-11-09,30.4,29.7,29.9,381350,Options,Put,NIFTY,18500.0,4050
30.25,2023-10-27 11:09:00,NFO,2023-11-09,30.25,29.8,30.1,381350,Options,Put,NIFTY,18500.0,4950
30.4,2023-10-27 11:10:00,NFO,2023-11-09,30.55,30.25,30.25,381350,Options,Put,NIFTY,18500.0,2950
30.95,2023-10-27 11:11:00,NFO,2023-11-09,31.05,30.4,30.45,383500,Options,Put,NIFTY,18500.0,2700
29.9,2023-10-27 11:12:00,NFO,2023-11-09,30.95,29.9,30.95,383500,Options,Put,NIFTY,18500.0,500
29.85,2023-10-27 11:13:00,NFO,2023-11-09,29.9,29.35,29.9,383500,Options,Put,NIFTY,18500.0,1800
29.85,2023-10-27 11:14:00,NFO,2023-11-09,29.85,29.85,29.85,383500,Options,Put,NIFTY,18500.0,0
30.0,2023-10-27 11:15:00,NFO,2023-11-09,30.0,29.6,29.85,383200,Options,Put,NIFTY,18500.0,1850
29.6,2023-10-27 11:16:00,NFO,2023-11-09,30.0,29.4,30.0,383200,Options,Put,NIFTY,18500.0,4450
30.0,2023-10-27 11:17:00,NFO,2023-11-09,30.0,29.6,29.6,383200,Options,Put,NIFTY,18500.0,100
29.6,2023-10-27 11:18:00,NFO,2023-11-09,29.95,29.55,29.95,383650,Options,Put,NIFTY,18500.0,4300
30.05,2023-10-27 11:19:00,NFO,2023-11-09,30.1,29.7,29.7,383650,Options,Put,NIFTY,18500.0,1800
30.25,2023-10-27 11:20:00,NFO,2023-11-09,30.25,29.75,30.05,387550,Options,Put,NIFTY,18500.0,19000
30.45,2023-10-27 11:21:00,NFO,2023-11-09,30.55,29.35,30.15,387550,Options,Put,NIFTY,18500.0,35550
30.45,2023-10-27 11:22:00,NFO,2023-11-09,30.55,30.45,30.45,387550,Options,Put,NIFTY,18500.0,750
28.85,2023-10-27 11:23:00,NFO,2023-11-09,30.45,28.85,30.45,379150,Options,Put,NIFTY,18500.0,7600
