close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.25,2023-09-22 09:15:00,NFO,2023-09-28,4.55,4.0,4.05,7329550,Options,Put,NIFTY,19000.0,494250
4.0,2023-09-22 09:16:00,NFO,2023-09-28,4.4,4.0,4.3,7329550,Options,Put,NIFTY,19000.0,357000
3.95,2023-09-22 09:17:00,NFO,2023-09-28,4.1,3.95,4.0,7385350,Options,Put,NIFTY,19000.0,256750
4.0,2023-09-22 09:18:00,NFO,2023-09-28,4.1,3.85,3.95,7385350,Options,Put,NIFTY,19000.0,345250
4.2,2023-09-22 09:19:00,NFO,2023-09-28,4.2,4.0,4.05,7385350,Options,Put,NIFTY,19000.0,481700
4.15,2023-09-22 09:20:00,NFO,2023-09-28,4.2,4.1,4.15,7928200,Options,Put,NIFTY,19000.0,305300
4.1,2023-09-22 09:21:00,NFO,2023-09-28,4.15,4.05,4.1,7928200,Options,Put,NIFTY,19000.0,218400
3.9,2023-09-22 09:22:00,NFO,2023-09-28,4.1,3.85,4.05,7928200,Options,Put,NIFTY,19000.0,254350
3.7,2023-09-22 09:23:00,NFO,2023-09-28,3.95,3.65,3.9,8042700,Options,Put,NIFTY,19000.0,315100
3.65,2023-09-22 09:24:00,NFO,2023-09-28,3.75,3.6,3.7,8042700,Options,Put,NIFTY,19000.0,153500
3.6,2023-09-22 09:25:00,NFO,2023-09-28,3.7,3.55,3.65,8042700,Options,Put,NIFTY,19000.0,221050
3.6,2023-09-22 09:26:00,NFO,2023-09-28,3.65,3.55,3.6,8052800,Options,Put,NIFTY,19000.0,144200
3.7,2023-09-22 09:27:00,NFO,2023-09-28,3.7,3.6,3.6,8052800,Options,Put,NIFTY,19000.0,207200
3.65,2023-09-22 09:28:00,NFO,2023-09-28,3.75,3.55,3.7,8052800,Options,Put,NIFTY,19000.0,270100
3.6,2023-09-22 09:29:00,NFO,2023-09-28,3.65,3.55,3.65,8204100,Options,Put,NIFTY,19000.0,152950
3.8,2023-09-22 09:30:00,NFO,2023-09-28,3.9,3.6,3.6,8204100,Options,Put,NIFTY,19000.0,208050
4.1,2023-09-22 09:31:00,NFO,2023-09-28,4.1,3.7,3.8,8204100,Options,Put,NIFTY,19000.0,172100
3.9,2023-09-22 09:32:00,NFO,2023-09-28,4.25,3.9,4.15,8242150,Options,Put,NIFTY,19000.0,301900
3.8,2023-09-22 09:33:00,NFO,2023-09-28,3.95,3.8,3.9,8242150,Options,Put,NIFTY,19000.0,311850
3.95,2023-09-22 09:34:00,NFO,2023-09-28,4.0,3.85,3.85,8242150,Options,Put,NIFTY,19000.0,220750
4.0,2023-09-22 09:35:00,NFO,2023-09-28,4.05,3.9,3.95,8320400,Options,Put,NIFTY,19000.0,136300
4.05,2023-09-22 09:36:00,NFO,2023-09-28,4.15,4.0,4.0,8320400,Options,Put,NIFTY,19000.0,421950
4.05,2023-09-22 09:37:00,NFO,2023-09-28,4.1,4.0,4.05,8320400,Options,Put,NIFTY,19000.0,214500
3.95,2023-09-22 09:38:00,NFO,2023-09-28,4.05,3.9,4.0,8719550,Options,Put,NIFTY,19000.0,204350
3.9,2023-09-22 09:39:00,NFO,2023-09-28,4.0,3.85,3.95,8719550,Options,Put,NIFTY,19000.0,124900
3.95,2023-09-22 09:40:00,NFO,2023-09-28,4.0,3.85,3.9,8719550,Options,Put,NIFTY,19000.0,203500
3.85,2023-09-22 09:41:00,NFO,2023-09-28,4.0,3.85,4.0,8665150,Options,Put,NIFTY,19000.0,46550
3.75,2023-09-22 09:42:00,NFO,2023-09-28,3.9,3.75,3.85,8665150,Options,Put,NIFTY,19000.0,69500
3.75,2023-09-22 09:43:00,NFO,2023-09-28,3.8,3.7,3.8,8665150,Options,Put,NIFTY,19000.0,58950
3.8,2023-09-22 09:44:00,NFO,2023-09-28,3.8,3.7,3.7,8597150,Options,Put,NIFTY,19000.0,130850
3.9,2023-09-22 09:45:00,NFO,2023-09-28,4.0,3.75,3.8,8597150,Options,Put,NIFTY,19000.0,136200
3.8,2023-09-22 09:46:00,NFO,2023-09-28,3.9,3.75,3.9,8597150,Options,Put,NIFTY,19000.0,72400
3.8,2023-09-22 09:47:00,NFO,2023-09-28,3.85,3.75,3.8,8616300,Options,Put,NIFTY,19000.0,92700
3.95,2023-09-22 09:48:00,NFO,2023-09-28,4.05,3.8,3.8,8616300,Options,Put,NIFTY,19000.0,156850
3.9,2023-09-22 09:49:00,NFO,2023-09-28,3.95,3.9,3.95,8616300,Options,Put,NIFTY,19000.0,194400
3.85,2023-09-22 09:50:00,NFO,2023-09-28,3.95,3.8,3.9,8767650,Options,Put,NIFTY,19000.0,110250
3.95,2023-09-22 09:51:00,NFO,2023-09-28,3.95,3.8,3.85,8767650,Options,Put,NIFTY,19000.0,46400
4.1,2023-09-22 09:52:00,NFO,2023-09-28,4.1,3.95,3.95,8767650,Options,Put,NIFTY,19000.0,122450
4.2,2023-09-22 09:53:00,NFO,2023-09-28,4.25,4.05,4.15,8677950,Options,Put,NIFTY,19000.0,155250
4.15,2023-09-22 09:54:00,NFO,2023-09-28,4.2,4.1,4.15,8677950,Options,Put,NIFTY,19000.0,108850
4.0,2023-09-22 09:55:00,NFO,2023-09-28,4.2,3.95,4.15,8677950,Options,Put,NIFTY,19000.0,198900
4.4,2023-09-22 09:56:00,NFO,2023-09-28,4.4,3.95,3.95,8756250,Options,Put,NIFTY,19000.0,185150
4.6,2023-09-22 09:57:00,NFO,2023-09-28,4.6,4.4,4.45,8756250,Options,Put,NIFTY,19000.0,170550
4.65,2023-09-22 09:58:00,NFO,2023-09-28,4.75,4.65,4.65,8756250,Options,Put,NIFTY,19000.0,172800
5.15,2023-09-22 09:59:00,NFO,2023-09-28,5.2,4.55,4.75,8755750,Options,Put,NIFTY,19000.0,328800
4.65,2023-09-22 10:00:00,NFO,2023-09-28,5.25,4.5,5.15,8755750,Options,Put,NIFTY,19000.0,347200
5.4,2023-09-22 10:01:00,NFO,2023-09-28,5.4,4.65,4.65,8755750,Options,Put,NIFTY,19000.0,264950
5.1,2023-09-22 10:02:00,NFO,2023-09-28,5.45,5.0,5.4,8688050,Options,Put,NIFTY,19000.0,264050
5.25,2023-09-22 10:03:00,NFO,2023-09-28,5.3,5.05,5.1,8688050,Options,Put,NIFTY,19000.0,174750
5.2,2023-09-22 10:04:00,NFO,2023-09-28,5.25,5.1,5.25,8688050,Options,Put,NIFTY,19000.0,146500
5.0,2023-09-22 10:05:00,NFO,2023-09-28,5.2,5.0,5.2,8465800,Options,Put,NIFTY,19000.0,335850
4.9,2023-09-22 10:06:00,NFO,2023-09-28,5.05,4.85,5.05,8465800,Options,Put,NIFTY,19000.0,198300
4.85,2023-09-22 10:07:00,NFO,2023-09-28,4.95,4.7,4.95,8465800,Options,Put,NIFTY,19000.0,131650
4.8,2023-09-22 10:08:00,NFO,2023-09-28,4.85,4.7,4.85,8450150,Options,Put,NIFTY,19000.0,48650
4.85,2023-09-22 10:09:00,NFO,2023-09-28,4.85,4.7,4.75,8450150,Options,Put,NIFTY,19000.0,155700
5.0,2023-09-22 10:10:00,NFO,2023-09-28,5.05,4.9,4.9,8450150,Options,Put,NIFTY,19000.0,214700
5.0,2023-09-22 10:11:00,NFO,2023-09-28,5.05,4.95,4.95,8476850,Options,Put,NIFTY,19000.0,102150
4.9,2023-09-22 10:12:00,NFO,2023-09-28,5.05,4.85,5.05,8476850,Options,Put,NIFTY,19000.0,123250
5.05,2023-09-22 10:13:00,NFO,2023-09-28,5.15,4.9,4.95,8476850,Options,Put,NIFTY,19000.0,228300
5.2,2023-09-22 10:14:00,NFO,2023-09-28,5.25,5.0,5.05,8413300,Options,Put,NIFTY,19000.0,121200
5.2,2023-09-22 10:15:00,NFO,2023-09-28,5.25,5.15,5.2,8413300,Options,Put,NIFTY,19000.0,113700
5.3,2023-09-22 10:16:00,NFO,2023-09-28,5.3,5.1,5.2,8413300,Options,Put,NIFTY,19000.0,108950
5.3,2023-09-22 10:17:00,NFO,2023-09-28,5.4,5.25,5.3,8378800,Options,Put,NIFTY,19000.0,96850
5.35,2023-09-22 10:18:00,NFO,2023-09-28,5.4,5.3,5.35,8378800,Options,Put,NIFTY,19000.0,70000
5.4,2023-09-22 10:19:00,NFO,2023-09-28,5.45,5.35,5.35,8378800,Options,Put,NIFTY,19000.0,67350
5.2,2023-09-22 10:20:00,NFO,2023-09-28,5.45,5.2,5.45,8407050,Options,Put,NIFTY,19000.0,121000
5.05,2023-09-22 10:21:00,NFO,2023-09-28,5.25,5.0,5.2,8407050,Options,Put,NIFTY,19000.0,376800
4.95,2023-09-22 10:22:00,NFO,2023-09-28,5.1,4.95,5.05,8407050,Options,Put,NIFTY,19000.0,146500
4.9,2023-09-22 10:23:00,NFO,2023-09-28,5.0,4.85,4.95,8405500,Options,Put,NIFTY,19000.0,64350
4.85,2023-09-22 10:24:00,NFO,2023-09-28,4.9,4.8,4.85,8405500,Options,Put,NIFTY,19000.0,71250
