close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.35,2023-10-16 09:15:00,NFO,2023-10-19,8.0,3.35,3.35,1372300,Options,Put,NIFTY,19250.0,159150
6.2,2023-10-16 09:16:00,NFO,2023-10-19,6.4,6.0,6.35,1372300,Options,Put,NIFTY,19250.0,165500
5.85,2023-10-16 09:17:00,NFO,2023-10-19,6.25,5.85,6.25,1440050,Options,Put,NIFTY,19250.0,128800
6.2,2023-10-16 09:18:00,NFO,2023-10-19,6.2,5.9,5.9,1440050,Options,Put,NIFTY,19250.0,100450
6.4,2023-10-16 09:19:00,NFO,2023-10-19,6.45,6.05,6.1,1440050,Options,Put,NIFTY,19250.0,90100
7.0,2023-10-16 09:20:00,NFO,2023-10-19,7.0,6.1,6.4,1491200,Options,Put,NIFTY,19250.0,129450
6.85,2023-10-16 09:21:00,NFO,2023-10-19,7.05,6.75,7.05,1491200,Options,Put,NIFTY,19250.0,112750
6.4,2023-10-16 09:22:00,NFO,2023-10-19,6.8,6.3,6.8,1491200,Options,Put,NIFTY,19250.0,106950
5.9,2023-10-16 09:23:00,NFO,2023-10-19,6.4,5.8,6.4,1531050,Options,Put,NIFTY,19250.0,179150
5.7,2023-10-16 09:24:00,NFO,2023-10-19,5.95,5.7,5.9,1531050,Options,Put,NIFTY,19250.0,55500
5.7,2023-10-16 09:25:00,NFO,2023-10-19,5.75,5.5,5.65,1531050,Options,Put,NIFTY,19250.0,94850
5.65,2023-10-16 09:26:00,NFO,2023-10-19,5.7,5.5,5.7,1505900,Options,Put,NIFTY,19250.0,83950
5.45,2023-10-16 09:27:00,NFO,2023-10-19,5.75,5.35,5.7,1505900,Options,Put,NIFTY,19250.0,85350
4.95,2023-10-16 09:28:00,NFO,2023-10-19,5.4,4.85,5.4,1505900,Options,Put,NIFTY,19250.0,65100
4.75,2023-10-16 09:29:00,NFO,2023-10-19,4.95,4.6,4.95,1496250,Options,Put,NIFTY,19250.0,227000
4.75,2023-10-16 09:30:00,NFO,2023-10-19,4.8,4.6,4.8,1496250,Options,Put,NIFTY,19250.0,97550
4.8,2023-10-16 09:31:00,NFO,2023-10-19,4.9,4.8,4.8,1496250,Options,Put,NIFTY,19250.0,84700
4.75,2023-10-16 09:32:00,NFO,2023-10-19,4.9,4.6,4.85,1477700,Options,Put,NIFTY,19250.0,117500
4.8,2023-10-16 09:33:00,NFO,2023-10-19,4.85,4.7,4.75,1477700,Options,Put,NIFTY,19250.0,49700
5.15,2023-10-16 09:34:00,NFO,2023-10-19,5.25,4.75,4.75,1477700,Options,Put,NIFTY,19250.0,117650
5.25,2023-10-16 09:35:00,NFO,2023-10-19,5.4,5.05,5.15,1502300,Options,Put,NIFTY,19250.0,124050
4.95,2023-10-16 09:36:00,NFO,2023-10-19,5.3,4.9,5.3,1502300,Options,Put,NIFTY,19250.0,113450
4.75,2023-10-16 09:37:00,NFO,2023-10-19,5.0,4.65,4.95,1502300,Options,Put,NIFTY,19250.0,105550
4.65,2023-10-16 09:38:00,NFO,2023-10-19,4.75,4.65,4.75,1492100,Options,Put,NIFTY,19250.0,66200
4.6,2023-10-16 09:39:00,NFO,2023-10-19,4.7,4.6,4.7,1492100,Options,Put,NIFTY,19250.0,64000
4.8,2023-10-16 09:40:00,NFO,2023-10-19,4.8,4.6,4.6,1492100,Options,Put,NIFTY,19250.0,38350
4.65,2023-10-16 09:41:00,NFO,2023-10-19,4.8,4.65,4.8,1470100,Options,Put,NIFTY,19250.0,40500
4.6,2023-10-16 09:42:00,NFO,2023-10-19,4.75,4.55,4.65,1470100,Options,Put,NIFTY,19250.0,19650
4.55,2023-10-16 09:43:00,NFO,2023-10-19,4.6,4.5,4.6,1470100,Options,Put,NIFTY,19250.0,26250
4.55,2023-10-16 09:44:00,NFO,2023-10-19,4.6,4.5,4.6,1469000,Options,Put,NIFTY,19250.0,31850
4.6,2023-10-16 09:45:00,NFO,2023-10-19,4.65,4.5,4.55,1469000,Options,Put,NIFTY,19250.0,42200
4.7,2023-10-16 09:46:00,NFO,2023-10-19,4.7,4.45,4.6,1469000,Options,Put,NIFTY,19250.0,113650
4.65,2023-10-16 09:47:00,NFO,2023-10-19,4.7,4.6,4.7,1481750,Options,Put,NIFTY,19250.0,35500
4.7,2023-10-16 09:48:00,NFO,2023-10-19,4.7,4.6,4.7,1481750,Options,Put,NIFTY,19250.0,23200
4.65,2023-10-16 09:49:00,NFO,2023-10-19,4.75,4.65,4.7,1481750,Options,Put,NIFTY,19250.0,32500
4.55,2023-10-16 09:50:00,NFO,2023-10-19,4.65,4.5,4.65,1490500,Options,Put,NIFTY,19250.0,28350
4.4,2023-10-16 09:51:00,NFO,2023-10-19,4.55,4.35,4.55,1490500,Options,Put,NIFTY,19250.0,43750
4.45,2023-10-16 09:52:00,NFO,2023-10-19,4.5,4.3,4.4,1490500,Options,Put,NIFTY,19250.0,68200
4.35,2023-10-16 09:53:00,NFO,2023-10-19,4.5,4.35,4.45,1480950,Options,Put,NIFTY,19250.0,24050
4.4,2023-10-16 09:54:00,NFO,2023-10-19,4.5,4.3,4.4,1480950,Options,Put,NIFTY,19250.0,54400
4.55,2023-10-16 09:55:00,NFO,2023-10-19,4.55,4.4,4.45,1480950,Options,Put,NIFTY,19250.0,59050
4.5,2023-10-16 09:56:00,NFO,2023-10-19,4.55,4.5,4.55,1485000,Options,Put,NIFTY,19250.0,28050
4.5,2023-10-16 09:57:00,NFO,2023-10-19,4.55,4.45,4.55,1485000,Options,Put,NIFTY,19250.0,65200
4.45,2023-10-16 09:58:00,NFO,2023-10-19,4.55,4.45,4.5,1485000,Options,Put,NIFTY,19250.0,56950
4.45,2023-10-16 09:59:00,NFO,2023-10-19,4.5,4.35,4.45,1494600,Options,Put,NIFTY,19250.0,36500
4.4,2023-10-16 10:00:00,NFO,2023-10-19,4.45,4.35,4.4,1494600,Options,Put,NIFTY,19250.0,31550
4.3,2023-10-16 10:01:00,NFO,2023-10-19,4.4,4.3,4.4,1494600,Options,Put,NIFTY,19250.0,74800
4.3,2023-10-16 10:02:00,NFO,2023-10-19,4.4,4.3,4.3,1475500,Options,Put,NIFTY,19250.0,19750
4.3,2023-10-16 10:03:00,NFO,2023-10-19,4.4,4.3,4.3,1475500,Options,Put,NIFTY,19250.0,4900
4.4,2023-10-16 10:04:00,NFO,2023-10-19,4.4,4.3,4.3,1475500,Options,Put,NIFTY,19250.0,14200
4.35,2023-10-16 10:05:00,NFO,2023-10-19,4.4,4.35,4.35,1477250,Options,Put,NIFTY,19250.0,4900
4.45,2023-10-16 10:06:00,NFO,2023-10-19,4.45,4.35,4.35,1477250,Options,Put,NIFTY,19250.0,30150
4.45,2023-10-16 10:07:00,NFO,2023-10-19,4.5,4.4,4.45,1477250,Options,Put,NIFTY,19250.0,14350
4.5,2023-10-16 10:08:00,NFO,2023-10-19,4.55,4.4,4.45,1478700,Options,Put,NIFTY,19250.0,82150
4.45,2023-10-16 10:09:00,NFO,2023-10-19,4.5,4.4,4.5,1478700,Options,Put,NIFTY,19250.0,102000
4.4,2023-10-16 10:10:00,NFO,2023-10-19,4.45,4.4,4.4,1478700,Options,Put,NIFTY,19250.0,17750
4.45,2023-10-16 10:11:00,NFO,2023-10-19,4.5,4.4,4.45,1478200,Options,Put,NIFTY,19250.0,71800
4.5,2023-10-16 10:12:00,NFO,2023-10-19,4.5,4.4,4.45,1478200,Options,Put,NIFTY,19250.0,26300
4.55,2023-10-16 10:13:00,NFO,2023-10-19,4.55,4.5,4.5,1478200,Options,Put,NIFTY,19250.0,21400
4.6,2023-10-16 10:14:00,NFO,2023-10-19,4.6,4.5,4.55,1486450,Options,Put,NIFTY,19250.0,42150
4.75,2023-10-16 10:15:00,NFO,2023-10-19,4.75,4.5,4.55,1486450,Options,Put,NIFTY,19250.0,93700
4.65,2023-10-16 10:16:00,NFO,2023-10-19,4.75,4.6,4.75,1486450,Options,Put,NIFTY,19250.0,100450
4.7,2023-10-16 10:17:00,NFO,2023-10-19,4.7,4.6,4.6,1531750,Options,Put,NIFTY,19250.0,115250
4.75,2023-10-16 10:18:00,NFO,2023-10-19,4.85,4.7,4.7,1531750,Options,Put,NIFTY,19250.0,203600
4.75,2023-10-16 10:19:00,NFO,2023-10-19,4.85,4.7,4.75,1531750,Options,Put,NIFTY,19250.0,95150
4.7,2023-10-16 10:20:00,NFO,2023-10-19,4.75,4.65,4.65,1467300,Options,Put,NIFTY,19250.0,63750
4.7,2023-10-16 10:21:00,NFO,2023-10-19,4.75,4.7,4.7,1467300,Options,Put,NIFTY,19250.0,44050
4.7,2023-10-16 10:22:00,NFO,2023-10-19,4.75,4.7,4.7,1467300,Options,Put,NIFTY,19250.0,27600
4.7,2023-10-16 10:23:00,NFO,2023-10-19,4.75,4.7,4.75,1486600,Options,Put,NIFTY,19250.0,9500
4.65,2023-10-16 10:24:00,NFO,2023-10-19,4.75,4.65,4.75,1486600,Options,Put,NIFTY,19250.0,11950
4.7,2023-10-16 10:25:00,NFO,2023-10-19,4.7,4.6,4.65,1486600,Options,Put,NIFTY,19250.0,21200
4.65,2023-10-16 10:26:00,NFO,2023-10-19,4.7,4.65,4.7,1497250,Options,Put,NIFTY,19250.0,9950
4.7,2023-10-16 10:27:00,NFO,2023-10-19,4.7,4.65,4.65,1497250,Options,Put,NIFTY,19250.0,28000
4.7,2023-10-16 10:28:00,NFO,2023-10-19,4.75,4.7,4.75,1497250,Options,Put,NIFTY,19250.0,22950
4.7,2023-10-16 10:29:00,NFO,2023-10-19,4.75,4.7,4.7,1506550,Options,Put,NIFTY,19250.0,32600
4.65,2023-10-16 10:30:00,NFO,2023-10-19,4.75,4.6,4.7,1506550,Options,Put,NIFTY,19250.0,25300
4.65,2023-10-16 10:31:00,NFO,2023-10-19,4.65,4.6,4.65,1506550,Options,Put,NIFTY,19250.0,19200
4.6,2023-10-16 10:32:00,NFO,2023-10-19,4.65,4.55,4.6,1497000,Options,Put,NIFTY,19250.0,26200
4.55,2023-10-16 10:33:00,NFO,2023-10-19,4.6,4.5,4.6,1497000,Options,Put,NIFTY,19250.0,13400
4.55,2023-10-16 10:34:00,NFO,2023-10-19,4.55,4.45,4.55,1497000,Options,Put,NIFTY,19250.0,22600
4.5,2023-10-16 10:35:00,NFO,2023-10-19,4.55,4.5,4.55,1499250,Options,Put,NIFTY,19250.0,7350
4.55,2023-10-16 10:36:00,NFO,2023-10-19,4.55,4.45,4.5,1499250,Options,Put,NIFTY,19250.0,19650
4.5,2023-10-16 10:37:00,NFO,2023-10-19,4.55,4.45,4.55,1499250,Options,Put,NIFTY,19250.0,28350
4.55,2023-10-16 10:38:00,NFO,2023-10-19,4.55,4.45,4.5,1501950,Options,Put,NIFTY,19250.0,9300
4.5,2023-10-16 10:39:00,NFO,2023-10-19,4.6,4.5,4.55,1501950,Options,Put,NIFTY,19250.0,23100
4.5,2023-10-16 10:40:00,NFO,2023-10-19,4.6,4.5,4.5,1501950,Options,Put,NIFTY,19250.0,41650
4.6,2023-10-16 10:41:00,NFO,2023-10-19,4.6,4.5,4.5,1509750,Options,Put,NIFTY,19250.0,27650
4.55,2023-10-16 10:42:00,NFO,2023-10-19,4.55,4.5,4.55,1509750,Options,Put,NIFTY,19250.0,28250
