close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.35,2023-12-04 09:15:00,NFO,2023-12-14,176.7,158.4,163.7,6250,Options,Put,NIFTY,20600.0,64300
166.15,2023-12-04 09:16:00,NFO,2023-12-14,175.0,164.6,175.0,6250,Options,Put,NIFTY,20600.0,55550
165.9,2023-12-04 09:17:00,NFO,2023-12-14,167.65,162.0,166.15,56050,Options,Put,NIFTY,20600.0,34550
170.6,2023-12-04 09:18:00,NFO,2023-12-14,171.9,164.7,165.9,56050,Options,Put,NIFTY,20600.0,47050
171.45,2023-12-04 09:19:00,NFO,2023-12-14,173.4,169.0,170.8,56050,Options,Put,NIFTY,20600.0,44150
176.05,2023-12-04 09:20:00,NFO,2023-12-14,176.05,168.05,171.2,108300,Options,Put,NIFTY,20600.0,38250
175.5,2023-12-04 09:21:00,NFO,2023-12-14,177.8,174.1,175.25,108300,Options,Put,NIFTY,20600.0,37950
170.85,2023-12-04 09:22:00,NFO,2023-12-14,177.0,169.75,175.55,108300,Options,Put,NIFTY,20600.0,21600
156.7,2023-12-04 09:23:00,NFO,2023-12-14,171.8,156.7,171.6,131600,Options,Put,NIFTY,20600.0,44900
154.15,2023-12-04 09:24:00,NFO,2023-12-14,156.35,150.95,155.4,131600,Options,Put,NIFTY,20600.0,29750
153.9,2023-12-04 09:25:00,NFO,2023-12-14,156.55,153.0,153.8,131600,Options,Put,NIFTY,20600.0,26100
149.2,2023-12-04 09:26:00,NFO,2023-12-14,153.3,149.0,153.2,161300,Options,Put,NIFTY,20600.0,20850
144.7,2023-12-04 09:27:00,NFO,2023-12-14,149.9,144.7,149.2,161300,Options,Put,NIFTY,20600.0,21000
144.85,2023-12-04 09:28:00,NFO,2023-12-14,145.45,142.95,143.7,161300,Options,Put,NIFTY,20600.0,17400
144.5,2023-12-04 09:29:00,NFO,2023-12-14,145.75,142.6,144.25,175500,Options,Put,NIFTY,20600.0,13350
141.1,2023-12-04 09:30:00,NFO,2023-12-14,145.45,140.05,144.35,175500,Options,Put,NIFTY,20600.0,21350
137.5,2023-12-04 09:31:00,NFO,2023-12-14,141.5,137.5,141.1,175500,Options,Put,NIFTY,20600.0,26600
137.4,2023-12-04 09:32:00,NFO,2023-12-14,139.05,136.4,137.45,201550,Options,Put,NIFTY,20600.0,24850
138.85,2023-12-04 09:33:00,NFO,2023-12-14,141.15,137.25,137.25,201550,Options,Put,NIFTY,20600.0,33700
136.5,2023-12-04 09:34:00,NFO,2023-12-14,138.8,136.0,138.0,201550,Options,Put,NIFTY,20600.0,17800
138.3,2023-12-04 09:35:00,NFO,2023-12-14,138.3,136.05,136.55,228150,Options,Put,NIFTY,20600.0,17950
136.7,2023-12-04 09:36:00,NFO,2023-12-14,138.6,136.4,138.25,228150,Options,Put,NIFTY,20600.0,13350
136.8,2023-12-04 09:37:00,NFO,2023-12-14,137.9,136.3,136.75,228150,Options,Put,NIFTY,20600.0,12800
137.75,2023-12-04 09:38:00,NFO,2023-12-14,138.15,136.05,136.8,246100,Options,Put,NIFTY,20600.0,7500
138.35,2023-12-04 09:39:00,NFO,2023-12-14,138.6,137.7,137.75,246100,Options,Put,NIFTY,20600.0,12350
139.0,2023-12-04 09:40:00,NFO,2023-12-14,140.25,138.0,138.0,246100,Options,Put,NIFTY,20600.0,26200
141.7,2023-12-04 09:41:00,NFO,2023-12-14,142.7,138.6,138.6,265100,Options,Put,NIFTY,20600.0,13900
139.55,2023-12-04 09:42:00,NFO,2023-12-14,143.35,139.55,141.75,265100,Options,Put,NIFTY,20600.0,26750
139.25,2023-12-04 09:43:00,NFO,2023-12-14,141.3,139.25,139.55,265100,Options,Put,NIFTY,20600.0,8250
142.7,2023-12-04 09:44:00,NFO,2023-12-14,142.85,139.25,139.25,274300,Options,Put,NIFTY,20600.0,13600
145.75,2023-12-04 09:45:00,NFO,2023-12-14,146.4,142.9,143.25,274300,Options,Put,NIFTY,20600.0,20000
144.6,2023-12-04 09:46:00,NFO,2023-12-14,147.35,143.65,145.5,274300,Options,Put,NIFTY,20600.0,14300
143.4,2023-12-04 09:47:00,NFO,2023-12-14,146.2,143.1,144.6,286750,Options,Put,NIFTY,20600.0,29450
144.4,2023-12-04 09:48:00,NFO,2023-12-14,145.3,143.4,143.4,286750,Options,Put,NIFTY,20600.0,8200
145.4,2023-12-04 09:49:00,NFO,2023-12-14,146.05,144.25,144.4,286750,Options,Put,NIFTY,20600.0,6300
145.85,2023-12-04 09:50:00,NFO,2023-12-14,145.85,141.75,145.4,300100,Options,Put,NIFTY,20600.0,10750
143.3,2023-12-04 09:51:00,NFO,2023-12-14,146.9,143.3,145.85,300100,Options,Put,NIFTY,20600.0,27050
144.2,2023-12-04 09:52:00,NFO,2023-12-14,145.0,143.35,143.35,300100,Options,Put,NIFTY,20600.0,34250
144.0,2023-12-04 09:53:00,NFO,2023-12-14,144.9,143.3,144.15,323150,Options,Put,NIFTY,20600.0,10800
146.15,2023-12-04 09:54:00,NFO,2023-12-14,148.9,144.05,144.1,323150,Options,Put,NIFTY,20600.0,15900
145.35,2023-12-04 09:55:00,NFO,2023-12-14,147.0,144.55,145.95,323150,Options,Put,NIFTY,20600.0,8550
145.55,2023-12-04 09:56:00,NFO,2023-12-14,146.0,144.2,145.35,332200,Options,Put,NIFTY,20600.0,6150
145.85,2023-12-04 09:57:00,NFO,2023-12-14,147.5,145.0,146.0,332200,Options,Put,NIFTY,20600.0,5800
145.85,2023-12-04 09:58:00,NFO,2023-12-14,148.45,145.5,146.65,332200,Options,Put,NIFTY,20600.0,7650
145.1,2023-12-04 09:59:00,NFO,2023-12-14,146.15,144.1,145.45,339400,Options,Put,NIFTY,20600.0,8300
143.4,2023-12-04 10:00:00,NFO,2023-12-14,145.3,142.55,145.1,339400,Options,Put,NIFTY,20600.0,75550
141.05,2023-12-04 10:01:00,NFO,2023-12-14,143.6,141.05,143.0,339400,Options,Put,NIFTY,20600.0,13650
144.25,2023-12-04 10:02:00,NFO,2023-12-14,145.2,141.05,141.05,407000,Options,Put,NIFTY,20600.0,18550
146.5,2023-12-04 10:03:00,NFO,2023-12-14,148.1,144.25,144.25,407000,Options,Put,NIFTY,20600.0,5700
147.0,2023-12-04 10:04:00,NFO,2023-12-14,147.6,145.5,146.65,407000,Options,Put,NIFTY,20600.0,16500
152.7,2023-12-04 10:05:00,NFO,2023-12-14,152.8,145.55,147.3,408150,Options,Put,NIFTY,20600.0,21600
149.4,2023-12-04 10:06:00,NFO,2023-12-14,154.7,147.8,152.7,408150,Options,Put,NIFTY,20600.0,18600
146.7,2023-12-04 10:07:00,NFO,2023-12-14,149.4,146.05,149.4,408150,Options,Put,NIFTY,20600.0,9550
145.0,2023-12-04 10:08:00,NFO,2023-12-14,146.7,144.45,146.7,406500,Options,Put,NIFTY,20600.0,11650
145.8,2023-12-04 10:09:00,NFO,2023-12-14,146.0,144.65,145.0,406500,Options,Put,NIFTY,20600.0,7750
147.5,2023-12-04 10:10:00,NFO,2023-12-14,149.4,145.25,145.8,406500,Options,Put,NIFTY,20600.0,13950
146.7,2023-12-04 10:11:00,NFO,2023-12-14,147.5,146.25,147.5,398450,Options,Put,NIFTY,20600.0,2550
146.3,2023-12-04 10:12:00,NFO,2023-12-14,147.15,145.7,146.7,398450,Options,Put,NIFTY,20600.0,6400
146.7,2023-12-04 10:13:00,NFO,2023-12-14,147.0,145.65,146.3,398450,Options,Put,NIFTY,20600.0,13100
147.25,2023-12-04 10:14:00,NFO,2023-12-14,148.75,146.95,146.95,391550,Options,Put,NIFTY,20600.0,7000
149.55,2023-12-04 10:15:00,NFO,2023-12-14,150.25,146.4,147.25,391550,Options,Put,NIFTY,20600.0,6650
148.85,2023-12-04 10:16:00,NFO,2023-12-14,149.55,147.3,149.1,391550,Options,Put,NIFTY,20600.0,4750
149.85,2023-12-04 10:17:00,NFO,2023-12-14,150.0,148.2,148.85,387950,Options,Put,NIFTY,20600.0,5100
148.75,2023-12-04 10:18:00,NFO,2023-12-14,150.25,148.75,149.45,387950,Options,Put,NIFTY,20600.0,7350
149.6,2023-12-04 10:19:00,NFO,2023-12-14,150.0,149.15,149.8,387950,Options,Put,NIFTY,20600.0,4800
149.7,2023-12-04 10:20:00,NFO,2023-12-14,150.45,149.0,149.6,384750,Options,Put,NIFTY,20600.0,4900
150.9,2023-12-04 10:21:00,NFO,2023-12-14,152.4,149.35,149.4,384750,Options,Put,NIFTY,20600.0,43650
146.95,2023-12-04 10:22:00,NFO,2023-12-14,152.2,146.7,150.65,384750,Options,Put,NIFTY,20600.0,16800
145.25,2023-12-04 10:23:00,NFO,2023-12-14,147.2,143.85,146.9,414950,Options,Put,NIFTY,20600.0,11500
145.65,2023-12-04 10:24:00,NFO,2023-12-14,146.35,144.75,145.0,414950,Options,Put,NIFTY,20600.0,5050
143.0,2023-12-04 10:25:00,NFO,2023-12-14,145.5,142.0,145.0,414950,Options,Put,NIFTY,20600.0,6500
