close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.5,2023-09-27 09:15:00,NFO,2023-10-12,121.65,102.5,102.5,110850,Options,Put,NIFTY,19600.0,6500
119.9,2023-09-27 09:16:00,NFO,2023-10-12,121.3,117.15,120.5,110850,Options,Put,NIFTY,19600.0,1750
119.4,2023-09-27 09:17:00,NFO,2023-10-12,120.0,118.1,119.9,115600,Options,Put,NIFTY,19600.0,2300
116.7,2023-09-27 09:18:00,NFO,2023-10-12,119.5,116.4,119.5,115600,Options,Put,NIFTY,19600.0,1300
119.6,2023-09-27 09:19:00,NFO,2023-10-12,119.6,116.0,116.7,115600,Options,Put,NIFTY,19600.0,3650
121.25,2023-09-27 09:20:00,NFO,2023-10-12,121.6,118.3,119.6,117250,Options,Put,NIFTY,19600.0,4000
121.5,2023-09-27 09:21:00,NFO,2023-10-12,121.65,119.85,120.45,117250,Options,Put,NIFTY,19600.0,3500
124.2,2023-09-27 09:22:00,NFO,2023-10-12,124.2,121.5,121.5,117250,Options,Put,NIFTY,19600.0,4950
122.5,2023-09-27 09:23:00,NFO,2023-10-12,124.2,122.45,124.2,119600,Options,Put,NIFTY,19600.0,1850
124.0,2023-09-27 09:24:00,NFO,2023-10-12,125.0,122.3,122.35,119600,Options,Put,NIFTY,19600.0,3300
122.1,2023-09-27 09:25:00,NFO,2023-10-12,124.7,122.1,124.5,119600,Options,Put,NIFTY,19600.0,2700
123.5,2023-09-27 09:26:00,NFO,2023-10-12,124.6,121.55,121.75,119650,Options,Put,NIFTY,19600.0,2000
121.55,2023-09-27 09:27:00,NFO,2023-10-12,123.5,121.5,123.5,119650,Options,Put,NIFTY,19600.0,1050
125.05,2023-09-27 09:28:00,NFO,2023-10-12,125.25,121.55,121.55,119650,Options,Put,NIFTY,19600.0,1950
128.2,2023-09-27 09:29:00,NFO,2023-10-12,128.2,124.0,125.4,120750,Options,Put,NIFTY,19600.0,1650
125.65,2023-09-27 09:30:00,NFO,2023-10-12,127.75,125.0,127.35,120750,Options,Put,NIFTY,19600.0,3400
128.1,2023-09-27 09:31:00,NFO,2023-10-12,129.0,125.65,125.65,120750,Options,Put,NIFTY,19600.0,2600
131.9,2023-09-27 09:32:00,NFO,2023-10-12,131.9,127.75,128.1,120600,Options,Put,NIFTY,19600.0,3550
130.85,2023-09-27 09:33:00,NFO,2023-10-12,133.6,130.5,131.5,120600,Options,Put,NIFTY,19600.0,4500
129.0,2023-09-27 09:34:00,NFO,2023-10-12,131.6,129.0,130.85,120600,Options,Put,NIFTY,19600.0,1200
128.25,2023-09-27 09:35:00,NFO,2023-10-12,129.0,127.1,129.0,122150,Options,Put,NIFTY,19600.0,1100
128.1,2023-09-27 09:36:00,NFO,2023-10-12,128.25,127.6,128.25,122150,Options,Put,NIFTY,19600.0,1500
128.7,2023-09-27 09:37:00,NFO,2023-10-12,128.7,126.5,127.5,122150,Options,Put,NIFTY,19600.0,1200
127.4,2023-09-27 09:38:00,NFO,2023-10-12,129.85,127.4,128.7,124050,Options,Put,NIFTY,19600.0,5950
129.25,2023-09-27 09:39:00,NFO,2023-10-12,129.3,127.55,127.55,124050,Options,Put,NIFTY,19600.0,950
131.4,2023-09-27 09:40:00,NFO,2023-10-12,132.5,129.25,129.25,124050,Options,Put,NIFTY,19600.0,750
130.0,2023-09-27 09:41:00,NFO,2023-10-12,131.55,130.0,131.4,124050,Options,Put,NIFTY,19600.0,2000
127.8,2023-09-27 09:42:00,NFO,2023-10-12,130.25,127.8,130.2,126050,Options,Put,NIFTY,19600.0,750
128.05,2023-09-27 09:43:00,NFO,2023-10-12,128.55,127.8,127.8,126050,Options,Put,NIFTY,19600.0,1200
131.1,2023-09-27 09:44:00,NFO,2023-10-12,132.0,128.05,128.05,125600,Options,Put,NIFTY,19600.0,1800
129.55,2023-09-27 09:45:00,NFO,2023-10-12,131.45,129.55,131.25,125600,Options,Put,NIFTY,19600.0,4150
130.05,2023-09-27 09:46:00,NFO,2023-10-12,130.3,128.9,129.55,125600,Options,Put,NIFTY,19600.0,750
132.25,2023-09-27 09:47:00,NFO,2023-10-12,132.25,130.55,130.55,125600,Options,Put,NIFTY,19600.0,1600
131.05,2023-09-27 09:48:00,NFO,2023-10-12,131.75,131.05,131.75,123800,Options,Put,NIFTY,19600.0,550
128.7,2023-09-27 09:49:00,NFO,2023-10-12,131.05,128.15,131.05,123800,Options,Put,NIFTY,19600.0,1000
124.85,2023-09-27 09:50:00,NFO,2023-10-12,128.7,124.25,128.1,124400,Options,Put,NIFTY,19600.0,3250
126.9,2023-09-27 09:51:00,NFO,2023-10-12,127.4,124.5,124.85,124400,Options,Put,NIFTY,19600.0,5800
126.65,2023-09-27 09:52:00,NFO,2023-10-12,126.9,125.65,126.9,124400,Options,Put,NIFTY,19600.0,250
126.65,2023-09-27 09:53:00,NFO,2023-10-12,126.65,126.65,126.65,124400,Options,Put,NIFTY,19600.0,0
128.25,2023-09-27 09:54:00,NFO,2023-10-12,128.25,126.45,126.65,124150,Options,Put,NIFTY,19600.0,750
126.65,2023-09-27 09:55:00,NFO,2023-10-12,128.25,126.65,128.25,124150,Options,Put,NIFTY,19600.0,550
126.75,2023-09-27 09:56:00,NFO,2023-10-12,127.05,126.6,126.65,124150,Options,Put,NIFTY,19600.0,1000
127.0,2023-09-27 09:57:00,NFO,2023-10-12,127.0,126.75,126.75,124100,Options,Put,NIFTY,19600.0,150
131.85,2023-09-27 09:58:00,NFO,2023-10-12,131.85,127.0,127.0,124100,Options,Put,NIFTY,19600.0,1000
132.05,2023-09-27 09:59:00,NFO,2023-10-12,132.05,130.7,131.6,124050,Options,Put,NIFTY,19600.0,2000
136.4,2023-09-27 10:00:00,NFO,2023-10-12,136.45,133.0,133.0,124050,Options,Put,NIFTY,19600.0,7050
143.2,2023-09-27 10:01:00,NFO,2023-10-12,145.0,137.0,137.0,124050,Options,Put,NIFTY,19600.0,11950
138.85,2023-09-27 10:02:00,NFO,2023-10-12,144.4,138.65,143.7,122200,Options,Put,NIFTY,19600.0,9000
143.2,2023-09-27 10:03:00,NFO,2023-10-12,143.35,139.05,139.05,122200,Options,Put,NIFTY,19600.0,3550
143.0,2023-09-27 10:04:00,NFO,2023-10-12,144.65,143.0,143.95,122200,Options,Put,NIFTY,19600.0,2850
149.65,2023-09-27 10:05:00,NFO,2023-10-12,151.45,142.05,143.0,122150,Options,Put,NIFTY,19600.0,7050
152.0,2023-09-27 10:06:00,NFO,2023-10-12,153.2,149.65,149.65,122150,Options,Put,NIFTY,19600.0,2850
153.9,2023-09-27 10:07:00,NFO,2023-10-12,155.0,150.4,150.9,122150,Options,Put,NIFTY,19600.0,5100
151.4,2023-09-27 10:08:00,NFO,2023-10-12,153.9,151.0,153.9,122600,Options,Put,NIFTY,19600.0,1900
151.1,2023-09-27 10:09:00,NFO,2023-10-12,152.95,149.3,151.4,122600,Options,Put,NIFTY,19600.0,5650
152.45,2023-09-27 10:10:00,NFO,2023-10-12,153.9,150.75,151.1,122600,Options,Put,NIFTY,19600.0,2700
153.4,2023-09-27 10:11:00,NFO,2023-10-12,153.4,151.65,152.45,121550,Options,Put,NIFTY,19600.0,1550
152.45,2023-09-27 10:12:00,NFO,2023-10-12,154.55,151.95,154.55,121550,Options,Put,NIFTY,19600.0,1550
152.5,2023-09-27 10:13:00,NFO,2023-10-12,152.85,151.85,152.45,121550,Options,Put,NIFTY,19600.0,1400
