close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.05,2023-09-28 09:15:00,NFO,2023-10-05,3.7,3.05,3.7,94250,Options,Put,NIFTY,18750.0,5150
3.25,2023-09-28 09:16:00,NFO,2023-10-05,3.3,3.05,3.05,94250,Options,Put,NIFTY,18750.0,12600
3.3,2023-09-28 09:17:00,NFO,2023-10-05,3.35,3.25,3.25,94250,Options,Put,NIFTY,18750.0,10500
3.25,2023-09-28 09:18:00,NFO,2023-10-05,3.3,3.25,3.3,105000,Options,Put,NIFTY,18750.0,3200
3.15,2023-09-28 09:19:00,NFO,2023-10-05,3.25,3.15,3.25,105000,Options,Put,NIFTY,18750.0,12000
3.2,2023-09-28 09:20:00,NFO,2023-10-05,3.2,3.15,3.15,107650,Options,Put,NIFTY,18750.0,2950
3.25,2023-09-28 09:21:00,NFO,2023-10-05,3.25,3.2,3.2,107650,Options,Put,NIFTY,18750.0,450
3.35,2023-09-28 09:22:00,NFO,2023-10-05,3.35,3.25,3.25,107650,Options,Put,NIFTY,18750.0,2250
3.45,2023-09-28 09:23:00,NFO,2023-10-05,3.45,3.35,3.35,107650,Options,Put,NIFTY,18750.0,250
3.5,2023-09-28 09:24:00,NFO,2023-10-05,3.5,3.5,3.5,107200,Options,Put,NIFTY,18750.0,2350
3.5,2023-09-28 09:25:00,NFO,2023-10-05,3.55,3.5,3.5,107200,Options,Put,NIFTY,18750.0,200
3.45,2023-09-28 09:26:00,NFO,2023-10-05,3.5,3.45,3.5,114900,Options,Put,NIFTY,18750.0,16100
3.5,2023-09-28 09:27:00,NFO,2023-10-05,3.5,3.45,3.45,114950,Options,Put,NIFTY,18750.0,13400
3.5,2023-09-28 09:28:00,NFO,2023-10-05,3.5,3.45,3.5,120050,Options,Put,NIFTY,18750.0,8000
3.65,2023-09-28 09:29:00,NFO,2023-10-05,3.65,3.5,3.5,120050,Options,Put,NIFTY,18750.0,14050
3.85,2023-09-28 09:30:00,NFO,2023-10-05,3.85,3.65,3.65,120050,Options,Put,NIFTY,18750.0,29100
3.9,2023-09-28 09:31:00,NFO,2023-10-05,3.95,3.9,3.9,143350,Options,Put,NIFTY,18750.0,16050
3.95,2023-09-28 09:32:00,NFO,2023-10-05,4.05,3.85,3.9,143350,Options,Put,NIFTY,18750.0,29350
3.85,2023-09-28 09:33:00,NFO,2023-10-05,3.95,3.85,3.95,143350,Options,Put,NIFTY,18750.0,20450
3.95,2023-09-28 09:34:00,NFO,2023-10-05,4.0,3.85,3.85,145850,Options,Put,NIFTY,18750.0,16950
3.9,2023-09-28 09:35:00,NFO,2023-10-05,4.0,3.9,3.9,145850,Options,Put,NIFTY,18750.0,25800
3.85,2023-09-28 09:36:00,NFO,2023-10-05,3.9,3.75,3.9,145850,Options,Put,NIFTY,18750.0,22350
3.95,2023-09-28 09:37:00,NFO,2023-10-05,4.0,3.85,3.85,178600,Options,Put,NIFTY,18750.0,18500
4.2,2023-09-28 09:38:00,NFO,2023-10-05,4.3,4.05,4.05,178600,Options,Put,NIFTY,18750.0,17450
4.05,2023-09-28 09:39:00,NFO,2023-10-05,4.25,4.05,4.15,178600,Options,Put,NIFTY,18750.0,7200
4.0,2023-09-28 09:40:00,NFO,2023-10-05,4.1,4.0,4.05,178600,Options,Put,NIFTY,18750.0,5800
3.85,2023-09-28 09:41:00,NFO,2023-10-05,4.05,3.8,4.0,191950,Options,Put,NIFTY,18750.0,4350
4.15,2023-09-28 09:42:00,NFO,2023-10-05,4.15,3.85,3.85,191950,Options,Put,NIFTY,18750.0,9800
4.05,2023-09-28 09:43:00,NFO,2023-10-05,4.2,4.05,4.2,181000,Options,Put,NIFTY,18750.0,3750
4.1,2023-09-28 09:44:00,NFO,2023-10-05,4.1,3.95,4.05,181000,Options,Put,NIFTY,18750.0,1500
4.05,2023-09-28 09:45:00,NFO,2023-10-05,4.1,4.05,4.1,181000,Options,Put,NIFTY,18750.0,6650
4.0,2023-09-28 09:46:00,NFO,2023-10-05,4.1,3.95,4.05,181000,Options,Put,NIFTY,18750.0,950
3.85,2023-09-28 09:47:00,NFO,2023-10-05,3.95,3.85,3.9,186100,Options,Put,NIFTY,18750.0,5250
3.65,2023-09-28 09:48:00,NFO,2023-10-05,3.9,3.65,3.85,186100,Options,Put,NIFTY,18750.0,2250
4.0,2023-09-28 09:49:00,NFO,2023-10-05,4.0,3.65,3.65,186100,Options,Put,NIFTY,18750.0,6500
3.95,2023-09-28 09:50:00,NFO,2023-10-05,4.05,3.95,4.0,197950,Options,Put,NIFTY,18750.0,1300
3.85,2023-09-28 09:51:00,NFO,2023-10-05,3.95,3.85,3.95,197950,Options,Put,NIFTY,18750.0,1350
4.0,2023-09-28 09:52:00,NFO,2023-10-05,4.0,3.85,3.85,197950,Options,Put,NIFTY,18750.0,800
4.05,2023-09-28 09:53:00,NFO,2023-10-05,4.05,4.0,4.0,197950,Options,Put,NIFTY,18750.0,550
4.0,2023-09-28 09:54:00,NFO,2023-10-05,4.05,4.0,4.05,190500,Options,Put,NIFTY,18750.0,300
4.0,2023-09-28 09:55:00,NFO,2023-10-05,4.0,4.0,4.0,190500,Options,Put,NIFTY,18750.0,850
3.9,2023-09-28 09:56:00,NFO,2023-10-05,4.0,3.9,4.0,190500,Options,Put,NIFTY,18750.0,150
3.95,2023-09-28 09:57:00,NFO,2023-10-05,3.95,3.9,3.9,187100,Options,Put,NIFTY,18750.0,650
3.95,2023-09-28 09:58:00,NFO,2023-10-05,4.0,3.95,4.0,187100,Options,Put,NIFTY,18750.0,1250
3.8,2023-09-28 09:59:00,NFO,2023-10-05,3.95,3.8,3.95,187100,Options,Put,NIFTY,18750.0,500
3.8,2023-09-28 10:00:00,NFO,2023-10-05,3.85,3.8,3.8,186750,Options,Put,NIFTY,18750.0,500
3.9,2023-09-28 10:01:00,NFO,2023-10-05,3.9,3.8,3.8,186750,Options,Put,NIFTY,18750.0,7200
3.85,2023-09-28 10:02:00,NFO,2023-10-05,3.85,3.85,3.85,181950,Options,Put,NIFTY,18750.0,1350
3.8,2023-09-28 10:03:00,NFO,2023-10-05,3.9,3.8,3.85,181950,Options,Put,NIFTY,18750.0,3350
3.8,2023-09-28 10:04:00,NFO,2023-10-05,3.85,3.8,3.85,181950,Options,Put,NIFTY,18750.0,2750
3.8,2023-09-28 10:05:00,NFO,2023-10-05,3.8,3.8,3.8,181950,Options,Put,NIFTY,18750.0,0
3.65,2023-09-28 10:06:00,NFO,2023-10-05,3.9,3.65,3.8,181950,Options,Put,NIFTY,18750.0,14300
3.6,2023-09-28 10:07:00,NFO,2023-10-05,3.65,3.55,3.65,181950,Options,Put,NIFTY,18750.0,10400
3.55,2023-09-28 10:08:00,NFO,2023-10-05,3.55,3.4,3.5,158900,Options,Put,NIFTY,18750.0,33900
3.4,2023-09-28 10:09:00,NFO,2023-10-05,3.55,3.4,3.55,158900,Options,Put,NIFTY,18750.0,7100
3.5,2023-09-28 10:10:00,NFO,2023-10-05,3.55,3.4,3.4,158900,Options,Put,NIFTY,18750.0,8100
3.55,2023-09-28 10:11:00,NFO,2023-10-05,3.55,3.5,3.5,158400,Options,Put,NIFTY,18750.0,750
3.55,2023-09-28 10:12:00,NFO,2023-10-05,3.55,3.55,3.55,158400,Options,Put,NIFTY,18750.0,1700
3.55,2023-09-28 10:13:00,NFO,2023-10-05,3.55,3.55,3.55,158400,Options,Put,NIFTY,18750.0,50
3.25,2023-09-28 10:14:00,NFO,2023-10-05,3.55,3.25,3.55,158150,Options,Put,NIFTY,18750.0,3400
3.35,2023-09-28 10:15:00,NFO,2023-10-05,3.35,3.25,3.25,158150,Options,Put,NIFTY,18750.0,7800
3.35,2023-09-28 10:16:00,NFO,2023-10-05,3.35,3.3,3.35,158150,Options,Put,NIFTY,18750.0,1450
3.4,2023-09-28 10:17:00,NFO,2023-10-05,3.4,3.3,3.35,158150,Options,Put,NIFTY,18750.0,4000
3.3,2023-09-28 10:18:00,NFO,2023-10-05,3.35,3.3,3.3,155900,Options,Put,NIFTY,18750.0,650
3.4,2023-09-28 10:19:00,NFO,2023-10-05,3.4,3.3,3.3,155900,Options,Put,NIFTY,18750.0,400
3.4,2023-09-28 10:20:00,NFO,2023-10-05,3.4,3.4,3.4,155900,Options,Put,NIFTY,18750.0,0
