close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
825.2,2023-11-23 09:15:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:16:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:17:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:18:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:19:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:20:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:21:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:22:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:23:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:24:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:25:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:26:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:27:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:28:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:29:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:30:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:31:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:32:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:35:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:36:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:42:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:46:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:47:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:48:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:49:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:50:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:51:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:52:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:53:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:54:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:55:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:56:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:57:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:58:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 09:59:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:00:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:01:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:02:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:03:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:04:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:05:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:06:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:07:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:08:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:09:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:10:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:11:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:17:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:18:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:19:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:20:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:21:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:22:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:23:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:24:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:25:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:26:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:27:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:28:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:29:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:30:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:31:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:32:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:33:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:34:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:35:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:36:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:37:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:38:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:39:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:40:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:41:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:42:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:43:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:44:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:45:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:46:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:47:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:48:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:50:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:53:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:56:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 10:57:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 11:00:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 11:01:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
825.2,2023-11-23 11:02:00,NFO,2023-11-30,825.2,825.2,825.2,0,Options,Put,NIFTY,20650.0,0
