close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.4,2023-11-17 09:15:00,NFO,2023-12-07,12.4,12.4,12.4,0,Options,Call,NIFTY,20550.0,0
12.4,2023-11-17 09:16:00,NFO,2023-12-07,12.4,12.4,12.4,0,Options,Call,NIFTY,20550.0,0
11.4,2023-11-17 09:17:00,NFO,2023-12-07,12.4,11.4,12.4,3800,Options,Call,NIFTY,20550.0,150
11.4,2023-11-17 09:18:00,NFO,2023-12-07,11.4,11.4,11.4,3800,Options,Call,NIFTY,20550.0,0
11.4,2023-11-17 09:19:00,NFO,2023-12-07,11.4,11.4,11.4,3800,Options,Call,NIFTY,20550.0,0
10.0,2023-11-17 09:20:00,NFO,2023-12-07,10.0,10.0,10.0,3800,Options,Call,NIFTY,20550.0,250
10.0,2023-11-17 09:21:00,NFO,2023-12-07,10.0,10.0,10.0,3800,Options,Call,NIFTY,20550.0,0
10.0,2023-11-17 09:22:00,NFO,2023-12-07,10.0,10.0,10.0,3800,Options,Call,NIFTY,20550.0,0
10.0,2023-11-17 09:23:00,NFO,2023-12-07,10.0,10.0,10.0,3800,Options,Call,NIFTY,20550.0,0
10.0,2023-11-17 09:24:00,NFO,2023-12-07,10.0,10.0,10.0,3800,Options,Call,NIFTY,20550.0,0
10.0,2023-11-17 09:25:00,NFO,2023-12-07,10.0,10.0,10.0,3800,Options,Call,NIFTY,20550.0,0
10.0,2023-11-17 09:26:00,NFO,2023-12-07,10.0,10.0,10.0,3800,Options,Call,NIFTY,20550.0,0
10.0,2023-11-17 09:27:00,NFO,2023-12-07,10.0,10.0,10.0,3800,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:28:00,NFO,2023-12-07,12.7,10.0,10.0,3850,Options,Call,NIFTY,20550.0,100
12.7,2023-11-17 09:29:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:30:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:31:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:32:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:33:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:34:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:35:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:36:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:37:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.7,2023-11-17 09:38:00,NFO,2023-12-07,12.7,12.7,12.7,3850,Options,Call,NIFTY,20550.0,0
12.45,2023-11-17 09:39:00,NFO,2023-12-07,12.7,12.45,12.7,3850,Options,Call,NIFTY,20550.0,0
11.9,2023-11-17 09:40:00,NFO,2023-12-07,12.2,11.9,12.1,3850,Options,Call,NIFTY,20550.0,800
11.9,2023-11-17 09:41:00,NFO,2023-12-07,11.9,11.9,11.9,3850,Options,Call,NIFTY,20550.0,0
11.9,2023-11-17 09:42:00,NFO,2023-12-07,11.9,11.9,11.9,3850,Options,Call,NIFTY,20550.0,0
11.95,2023-11-17 09:43:00,NFO,2023-12-07,11.95,11.9,11.9,3900,Options,Call,NIFTY,20550.0,50
