close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.55,2023-10-10 09:15:00,NFO,2023-10-26,170.0,141.95,170.0,420650,Options,Call,NIFTY,19650.0,11150
164.4,2023-10-10 09:16:00,NFO,2023-10-26,165.85,161.3,161.7,420650,Options,Call,NIFTY,19650.0,15650
159.25,2023-10-10 09:17:00,NFO,2023-10-26,164.4,159.25,164.4,424000,Options,Call,NIFTY,19650.0,13850
161.0,2023-10-10 09:18:00,NFO,2023-10-26,161.5,157.8,159.05,424000,Options,Call,NIFTY,19650.0,8000
161.55,2023-10-10 09:19:00,NFO,2023-10-26,162.25,160.5,161.1,424000,Options,Call,NIFTY,19650.0,4450
162.7,2023-10-10 09:20:00,NFO,2023-10-26,163.05,161.15,161.55,423700,Options,Call,NIFTY,19650.0,7850
163.0,2023-10-10 09:21:00,NFO,2023-10-26,164.0,162.5,162.65,423700,Options,Call,NIFTY,19650.0,2950
159.6,2023-10-10 09:22:00,NFO,2023-10-26,162.55,159.6,162.0,423700,Options,Call,NIFTY,19650.0,3250
158.2,2023-10-10 09:23:00,NFO,2023-10-26,160.3,157.2,159.6,421300,Options,Call,NIFTY,19650.0,4300
160.0,2023-10-10 09:24:00,NFO,2023-10-26,160.0,157.6,158.2,421300,Options,Call,NIFTY,19650.0,650
157.55,2023-10-10 09:25:00,NFO,2023-10-26,160.65,157.55,160.0,421300,Options,Call,NIFTY,19650.0,9650
158.25,2023-10-10 09:26:00,NFO,2023-10-26,158.95,157.8,158.65,415100,Options,Call,NIFTY,19650.0,2950
157.0,2023-10-10 09:27:00,NFO,2023-10-26,158.5,157.0,158.25,415100,Options,Call,NIFTY,19650.0,1600
154.8,2023-10-10 09:28:00,NFO,2023-10-26,157.0,154.35,157.0,415100,Options,Call,NIFTY,19650.0,2550
157.15,2023-10-10 09:29:00,NFO,2023-10-26,157.95,155.4,155.4,415750,Options,Call,NIFTY,19650.0,2200
158.4,2023-10-10 09:30:00,NFO,2023-10-26,158.6,157.15,157.15,415750,Options,Call,NIFTY,19650.0,3400
156.05,2023-10-10 09:31:00,NFO,2023-10-26,159.2,156.0,158.4,415750,Options,Call,NIFTY,19650.0,2800
155.85,2023-10-10 09:32:00,NFO,2023-10-26,155.85,155.0,155.7,416900,Options,Call,NIFTY,19650.0,400
155.85,2023-10-10 09:33:00,NFO,2023-10-26,156.45,155.85,155.85,416900,Options,Call,NIFTY,19650.0,800
157.9,2023-10-10 09:34:00,NFO,2023-10-26,158.7,157.35,157.35,416900,Options,Call,NIFTY,19650.0,950
156.9,2023-10-10 09:35:00,NFO,2023-10-26,159.0,156.9,157.9,418300,Options,Call,NIFTY,19650.0,2200
156.45,2023-10-10 09:36:00,NFO,2023-10-26,157.4,156.45,156.9,418300,Options,Call,NIFTY,19650.0,750
157.85,2023-10-10 09:37:00,NFO,2023-10-26,157.9,156.0,156.45,418300,Options,Call,NIFTY,19650.0,850
159.55,2023-10-10 09:38:00,NFO,2023-10-26,159.55,157.85,157.85,418600,Options,Call,NIFTY,19650.0,1150
161.3,2023-10-10 09:39:00,NFO,2023-10-26,161.3,159.2,159.7,418600,Options,Call,NIFTY,19650.0,1300
162.45,2023-10-10 09:40:00,NFO,2023-10-26,162.75,160.45,161.3,418600,Options,Call,NIFTY,19650.0,5400
162.7,2023-10-10 09:41:00,NFO,2023-10-26,162.7,162.0,162.7,422850,Options,Call,NIFTY,19650.0,3400
160.1,2023-10-10 09:42:00,NFO,2023-10-26,163.4,159.6,162.7,422850,Options,Call,NIFTY,19650.0,2500
158.55,2023-10-10 09:43:00,NFO,2023-10-26,159.6,158.0,159.6,422850,Options,Call,NIFTY,19650.0,1000
158.7,2023-10-10 09:44:00,NFO,2023-10-26,159.2,158.4,158.55,420250,Options,Call,NIFTY,19650.0,450
161.6,2023-10-10 09:45:00,NFO,2023-10-26,161.95,158.7,158.7,420250,Options,Call,NIFTY,19650.0,1200
161.4,2023-10-10 09:46:00,NFO,2023-10-26,161.65,159.65,161.6,420250,Options,Call,NIFTY,19650.0,3700
160.9,2023-10-10 09:47:00,NFO,2023-10-26,161.5,160.8,161.4,422750,Options,Call,NIFTY,19650.0,1900
162.0,2023-10-10 09:48:00,NFO,2023-10-26,162.4,160.9,160.9,422750,Options,Call,NIFTY,19650.0,3600
160.15,2023-10-10 09:49:00,NFO,2023-10-26,162.0,160.15,162.0,422750,Options,Call,NIFTY,19650.0,3150
160.2,2023-10-10 09:50:00,NFO,2023-10-26,160.4,159.2,160.15,423650,Options,Call,NIFTY,19650.0,2100
164.4,2023-10-10 09:51:00,NFO,2023-10-26,164.4,160.4,160.4,423650,Options,Call,NIFTY,19650.0,6500
162.05,2023-10-10 09:52:00,NFO,2023-10-26,165.65,161.8,165.0,423650,Options,Call,NIFTY,19650.0,2350
160.65,2023-10-10 09:53:00,NFO,2023-10-26,162.05,159.75,162.05,423200,Options,Call,NIFTY,19650.0,1800
161.4,2023-10-10 09:54:00,NFO,2023-10-26,162.15,161.4,161.95,423200,Options,Call,NIFTY,19650.0,950
160.5,2023-10-10 09:55:00,NFO,2023-10-26,161.4,160.0,161.4,423200,Options,Call,NIFTY,19650.0,850
159.45,2023-10-10 09:56:00,NFO,2023-10-26,160.5,159.0,160.5,426300,Options,Call,NIFTY,19650.0,4400
159.75,2023-10-10 09:57:00,NFO,2023-10-26,161.0,158.85,159.45,426300,Options,Call,NIFTY,19650.0,450
159.25,2023-10-10 09:58:00,NFO,2023-10-26,159.95,158.0,159.75,426300,Options,Call,NIFTY,19650.0,2250
159.25,2023-10-10 09:59:00,NFO,2023-10-26,159.25,159.25,159.25,426300,Options,Call,NIFTY,19650.0,0
161.05,2023-10-10 10:00:00,NFO,2023-10-26,161.05,159.25,159.25,425000,Options,Call,NIFTY,19650.0,4050
162.3,2023-10-10 10:01:00,NFO,2023-10-26,163.0,161.05,161.05,425000,Options,Call,NIFTY,19650.0,1150
161.35,2023-10-10 10:02:00,NFO,2023-10-26,162.65,160.8,162.3,424050,Options,Call,NIFTY,19650.0,1500
161.25,2023-10-10 10:03:00,NFO,2023-10-26,161.3,160.5,160.8,424050,Options,Call,NIFTY,19650.0,400
161.8,2023-10-10 10:04:00,NFO,2023-10-26,161.95,161.25,161.25,424050,Options,Call,NIFTY,19650.0,650
165.0,2023-10-10 10:05:00,NFO,2023-10-26,165.0,161.8,161.8,423150,Options,Call,NIFTY,19650.0,1650
167.5,2023-10-10 10:06:00,NFO,2023-10-26,168.35,165.45,165.45,423150,Options,Call,NIFTY,19650.0,8950
168.0,2023-10-10 10:07:00,NFO,2023-10-26,168.0,167.2,167.2,423150,Options,Call,NIFTY,19650.0,12500
166.9,2023-10-10 10:08:00,NFO,2023-10-26,168.0,165.0,168.0,429950,Options,Call,NIFTY,19650.0,3350
168.55,2023-10-10 10:09:00,NFO,2023-10-26,168.7,166.9,166.9,429950,Options,Call,NIFTY,19650.0,8100
168.25,2023-10-10 10:10:00,NFO,2023-10-26,168.6,167.3,168.55,429950,Options,Call,NIFTY,19650.0,5750
169.65,2023-10-10 10:11:00,NFO,2023-10-26,169.65,167.65,167.65,430400,Options,Call,NIFTY,19650.0,3150
168.95,2023-10-10 10:12:00,NFO,2023-10-26,169.7,168.5,169.65,430400,Options,Call,NIFTY,19650.0,1000
170.15,2023-10-10 10:13:00,NFO,2023-10-26,170.75,168.8,168.95,430400,Options,Call,NIFTY,19650.0,5300
170.8,2023-10-10 10:14:00,NFO,2023-10-26,171.0,169.4,170.0,426950,Options,Call,NIFTY,19650.0,6850
171.9,2023-10-10 10:15:00,NFO,2023-10-26,173.45,170.15,170.8,426950,Options,Call,NIFTY,19650.0,16300
171.9,2023-10-10 10:16:00,NFO,2023-10-26,172.45,170.9,171.9,426950,Options,Call,NIFTY,19650.0,5100
170.0,2023-10-10 10:17:00,NFO,2023-10-26,172.0,170.0,171.9,436500,Options,Call,NIFTY,19650.0,2150
168.1,2023-10-10 10:18:00,NFO,2023-10-26,170.0,168.1,170.0,436500,Options,Call,NIFTY,19650.0,19650
168.05,2023-10-10 10:19:00,NFO,2023-10-26,169.15,168.0,168.0,436500,Options,Call,NIFTY,19650.0,2450
168.75,2023-10-10 10:20:00,NFO,2023-10-26,169.2,168.05,168.05,429750,Options,Call,NIFTY,19650.0,4700
170.7,2023-10-10 10:21:00,NFO,2023-10-26,170.7,168.75,168.75,429750,Options,Call,NIFTY,19650.0,650
170.5,2023-10-10 10:22:00,NFO,2023-10-26,171.4,170.1,170.1,429750,Options,Call,NIFTY,19650.0,4400
170.1,2023-10-10 10:23:00,NFO,2023-10-26,170.8,170.1,170.5,431700,Options,Call,NIFTY,19650.0,2300
169.2,2023-10-10 10:24:00,NFO,2023-10-26,170.8,169.2,170.1,431700,Options,Call,NIFTY,19650.0,2350
169.85,2023-10-10 10:25:00,NFO,2023-10-26,170.45,169.2,169.2,431700,Options,Call,NIFTY,19650.0,1700
169.75,2023-10-10 10:26:00,NFO,2023-10-26,170.4,169.5,170.25,431700,Options,Call,NIFTY,19650.0,3200
169.0,2023-10-10 10:27:00,NFO,2023-10-26,169.75,169.0,169.75,431100,Options,Call,NIFTY,19650.0,1800
168.75,2023-10-10 10:28:00,NFO,2023-10-26,169.0,168.5,169.0,431100,Options,Call,NIFTY,19650.0,650
168.9,2023-10-10 10:29:00,NFO,2023-10-26,169.95,168.7,169.15,431600,Options,Call,NIFTY,19650.0,1800
169.25,2023-10-10 10:30:00,NFO,2023-10-26,169.25,165.55,168.0,431600,Options,Call,NIFTY,19650.0,3800
171.5,2023-10-10 10:31:00,NFO,2023-10-26,172.0,169.25,169.25,431600,Options,Call,NIFTY,19650.0,7100
172.0,2023-10-10 10:32:00,NFO,2023-10-26,172.45,171.25,171.7,436500,Options,Call,NIFTY,19650.0,11750
171.0,2023-10-10 10:33:00,NFO,2023-10-26,172.2,171.0,172.0,436500,Options,Call,NIFTY,19650.0,1300
170.35,2023-10-10 10:34:00,NFO,2023-10-26,171.3,170.35,171.0,436500,Options,Call,NIFTY,19650.0,2200
171.85,2023-10-10 10:35:00,NFO,2023-10-26,171.95,170.15,170.35,438900,Options,Call,NIFTY,19650.0,250
170.45,2023-10-10 10:36:00,NFO,2023-10-26,171.45,170.45,171.45,438900,Options,Call,NIFTY,19650.0,800
171.5,2023-10-10 10:37:00,NFO,2023-10-26,171.5,170.15,170.45,438900,Options,Call,NIFTY,19650.0,550
172.65,2023-10-10 10:38:00,NFO,2023-10-26,173.0,171.5,171.5,439700,Options,Call,NIFTY,19650.0,2800
174.8,2023-10-10 10:39:00,NFO,2023-10-26,174.8,172.65,172.65,439700,Options,Call,NIFTY,19650.0,4650
176.0,2023-10-10 10:40:00,NFO,2023-10-26,176.05,174.4,174.8,439700,Options,Call,NIFTY,19650.0,10650
175.85,2023-10-10 10:41:00,NFO,2023-10-26,176.0,174.9,176.0,435250,Options,Call,NIFTY,19650.0,10850
175.8,2023-10-10 10:42:00,NFO,2023-10-26,176.35,174.7,175.85,435250,Options,Call,NIFTY,19650.0,1650
176.05,2023-10-10 10:43:00,NFO,2023-10-26,176.4,175.7,175.8,435250,Options,Call,NIFTY,19650.0,450
175.5,2023-10-10 10:44:00,NFO,2023-10-26,176.75,175.0,176.05,448100,Options,Call,NIFTY,19650.0,27450
176.55,2023-10-10 10:45:00,NFO,2023-10-26,176.8,175.5,175.5,448100,Options,Call,NIFTY,19650.0,4000
177.4,2023-10-10 10:46:00,NFO,2023-10-26,177.4,176.55,176.55,448100,Options,Call,NIFTY,19650.0,4250
176.1,2023-10-10 10:47:00,NFO,2023-10-26,177.4,175.75,177.4,448100,Options,Call,NIFTY,19650.0,1000
175.5,2023-10-10 10:48:00,NFO,2023-10-26,176.25,175.4,176.1,448300,Options,Call,NIFTY,19650.0,450
