close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
446.45,2023-11-09 09:15:00,NFO,2023-11-16,452.8,446.45,452.8,7650,Options,Put,NIFTY,19900.0,50
446.45,2023-11-09 09:16:00,NFO,2023-11-16,446.45,446.45,446.45,7650,Options,Put,NIFTY,19900.0,0
446.45,2023-11-09 09:17:00,NFO,2023-11-16,446.45,446.45,446.45,7650,Options,Put,NIFTY,19900.0,0
456.5,2023-11-09 09:18:00,NFO,2023-11-16,456.5,446.45,446.45,7700,Options,Put,NIFTY,19900.0,300
453.0,2023-11-09 09:19:00,NFO,2023-11-16,456.5,453.0,456.5,7700,Options,Put,NIFTY,19900.0,100
456.5,2023-11-09 09:20:00,NFO,2023-11-16,456.5,453.0,453.0,7850,Options,Put,NIFTY,19900.0,100
450.6,2023-11-09 09:21:00,NFO,2023-11-16,456.5,450.6,456.5,7850,Options,Put,NIFTY,19900.0,100
447.8,2023-11-09 09:22:00,NFO,2023-11-16,448.0,447.8,448.0,7850,Options,Put,NIFTY,19900.0,300
445.95,2023-11-09 09:23:00,NFO,2023-11-16,447.8,445.95,447.8,7850,Options,Put,NIFTY,19900.0,100
445.95,2023-11-09 09:24:00,NFO,2023-11-16,445.95,445.95,445.95,7850,Options,Put,NIFTY,19900.0,0
453.3,2023-11-09 09:25:00,NFO,2023-11-16,453.3,445.95,445.95,7850,Options,Put,NIFTY,19900.0,250
453.3,2023-11-09 09:26:00,NFO,2023-11-16,453.3,453.3,453.3,7850,Options,Put,NIFTY,19900.0,0
443.45,2023-11-09 09:27:00,NFO,2023-11-16,453.3,443.45,453.3,7900,Options,Put,NIFTY,19900.0,150
442.0,2023-11-09 09:28:00,NFO,2023-11-16,443.45,442.0,443.45,7900,Options,Put,NIFTY,19900.0,50
439.5,2023-11-09 09:29:00,NFO,2023-11-16,442.0,439.5,442.0,8000,Options,Put,NIFTY,19900.0,50
439.5,2023-11-09 09:30:00,NFO,2023-11-16,439.5,439.5,439.5,8000,Options,Put,NIFTY,19900.0,0
443.5,2023-11-09 09:31:00,NFO,2023-11-16,443.5,439.5,439.5,8000,Options,Put,NIFTY,19900.0,50
450.95,2023-11-09 09:32:00,NFO,2023-11-16,450.95,443.5,443.5,8050,Options,Put,NIFTY,19900.0,100
450.95,2023-11-09 09:33:00,NFO,2023-11-16,450.95,450.95,450.95,8050,Options,Put,NIFTY,19900.0,0
450.0,2023-11-09 09:34:00,NFO,2023-11-16,450.95,448.95,450.95,8050,Options,Put,NIFTY,19900.0,500
450.0,2023-11-09 09:35:00,NFO,2023-11-16,450.0,450.0,450.0,8050,Options,Put,NIFTY,19900.0,0
450.0,2023-11-09 09:36:00,NFO,2023-11-16,450.0,450.0,450.0,8050,Options,Put,NIFTY,19900.0,0
450.0,2023-11-09 09:37:00,NFO,2023-11-16,450.0,450.0,450.0,8050,Options,Put,NIFTY,19900.0,0
450.0,2023-11-09 09:38:00,NFO,2023-11-16,450.0,450.0,450.0,8050,Options,Put,NIFTY,19900.0,0
448.3,2023-11-09 09:39:00,NFO,2023-11-16,450.0,447.15,450.0,8600,Options,Put,NIFTY,19900.0,100
448.3,2023-11-09 09:40:00,NFO,2023-11-16,448.3,448.3,448.3,8600,Options,Put,NIFTY,19900.0,0
449.4,2023-11-09 09:41:00,NFO,2023-11-16,449.4,448.3,448.3,8600,Options,Put,NIFTY,19900.0,200
449.4,2023-11-09 09:42:00,NFO,2023-11-16,449.4,449.4,449.4,8600,Options,Put,NIFTY,19900.0,0
445.3,2023-11-09 09:43:00,NFO,2023-11-16,449.4,445.3,449.4,8550,Options,Put,NIFTY,19900.0,550
445.3,2023-11-09 09:44:00,NFO,2023-11-16,445.3,445.3,445.3,8550,Options,Put,NIFTY,19900.0,0
445.3,2023-11-09 09:45:00,NFO,2023-11-16,445.3,445.3,445.3,8550,Options,Put,NIFTY,19900.0,0
441.15,2023-11-09 09:46:00,NFO,2023-11-16,445.3,441.15,445.3,9100,Options,Put,NIFTY,19900.0,50
441.15,2023-11-09 09:47:00,NFO,2023-11-16,441.15,441.15,441.15,9100,Options,Put,NIFTY,19900.0,0
441.15,2023-11-09 09:48:00,NFO,2023-11-16,441.15,441.15,441.15,9100,Options,Put,NIFTY,19900.0,0
441.15,2023-11-09 09:49:00,NFO,2023-11-16,441.15,441.15,441.15,9100,Options,Put,NIFTY,19900.0,0
458.5,2023-11-09 09:50:00,NFO,2023-11-16,458.5,441.15,441.15,9050,Options,Put,NIFTY,19900.0,100
458.5,2023-11-09 09:51:00,NFO,2023-11-16,458.5,458.5,458.5,9050,Options,Put,NIFTY,19900.0,0
458.5,2023-11-09 09:52:00,NFO,2023-11-16,458.5,458.5,458.5,9050,Options,Put,NIFTY,19900.0,0
458.5,2023-11-09 09:53:00,NFO,2023-11-16,458.5,458.5,458.5,9050,Options,Put,NIFTY,19900.0,0
436.55,2023-11-09 09:54:00,NFO,2023-11-16,458.5,436.55,458.5,9150,Options,Put,NIFTY,19900.0,50
433.3,2023-11-09 09:55:00,NFO,2023-11-16,436.55,433.3,436.55,9150,Options,Put,NIFTY,19900.0,50
434.6,2023-11-09 09:56:00,NFO,2023-11-16,436.25,433.3,433.3,9150,Options,Put,NIFTY,19900.0,150
434.6,2023-11-09 09:57:00,NFO,2023-11-16,434.6,434.6,434.6,9150,Options,Put,NIFTY,19900.0,0
434.6,2023-11-09 09:58:00,NFO,2023-11-16,434.6,434.6,434.6,9150,Options,Put,NIFTY,19900.0,0
434.6,2023-11-09 09:59:00,NFO,2023-11-16,434.6,434.6,434.6,9150,Options,Put,NIFTY,19900.0,0
433.0,2023-11-09 10:00:00,NFO,2023-11-16,434.6,433.0,434.6,9200,Options,Put,NIFTY,19900.0,100
430.0,2023-11-09 10:01:00,NFO,2023-11-16,433.0,429.5,433.0,9200,Options,Put,NIFTY,19900.0,3750
430.0,2023-11-09 10:02:00,NFO,2023-11-16,430.0,430.0,430.0,9200,Options,Put,NIFTY,19900.0,2250
427.75,2023-11-09 10:03:00,NFO,2023-11-16,430.3,427.75,430.0,15300,Options,Put,NIFTY,19900.0,5000
427.75,2023-11-09 10:04:00,NFO,2023-11-16,427.75,427.75,427.75,15300,Options,Put,NIFTY,19900.0,0
429.85,2023-11-09 10:05:00,NFO,2023-11-16,429.85,427.75,427.75,15300,Options,Put,NIFTY,19900.0,50
430.45,2023-11-09 10:06:00,NFO,2023-11-16,430.45,429.85,429.85,20250,Options,Put,NIFTY,19900.0,100
429.25,2023-11-09 10:07:00,NFO,2023-11-16,430.45,427.75,430.45,20250,Options,Put,NIFTY,19900.0,150
430.95,2023-11-09 10:08:00,NFO,2023-11-16,430.95,429.25,429.25,20250,Options,Put,NIFTY,19900.0,50
432.95,2023-11-09 10:09:00,NFO,2023-11-16,432.95,430.95,430.95,20200,Options,Put,NIFTY,19900.0,100
432.95,2023-11-09 10:10:00,NFO,2023-11-16,432.95,432.95,432.95,20200,Options,Put,NIFTY,19900.0,0
432.95,2023-11-09 10:11:00,NFO,2023-11-16,432.95,432.95,432.95,20200,Options,Put,NIFTY,19900.0,0
432.95,2023-11-09 10:12:00,NFO,2023-11-16,432.95,432.95,432.95,20200,Options,Put,NIFTY,19900.0,0
434.4,2023-11-09 10:13:00,NFO,2023-11-16,434.4,432.95,432.95,20200,Options,Put,NIFTY,19900.0,50
434.4,2023-11-09 10:14:00,NFO,2023-11-16,434.4,434.4,434.4,20200,Options,Put,NIFTY,19900.0,0
436.05,2023-11-09 10:15:00,NFO,2023-11-16,436.45,434.4,434.4,20250,Options,Put,NIFTY,19900.0,400
436.05,2023-11-09 10:16:00,NFO,2023-11-16,436.05,436.05,436.05,20250,Options,Put,NIFTY,19900.0,0
436.05,2023-11-09 10:17:00,NFO,2023-11-16,436.05,436.05,436.05,20250,Options,Put,NIFTY,19900.0,0
436.05,2023-11-09 10:18:00,NFO,2023-11-16,436.05,436.05,436.05,20250,Options,Put,NIFTY,19900.0,0
436.05,2023-11-09 10:19:00,NFO,2023-11-16,436.05,436.05,436.05,20250,Options,Put,NIFTY,19900.0,0
436.05,2023-11-09 10:20:00,NFO,2023-11-16,436.05,436.05,436.05,20250,Options,Put,NIFTY,19900.0,0
433.6,2023-11-09 10:21:00,NFO,2023-11-16,436.05,433.6,436.05,20200,Options,Put,NIFTY,19900.0,50
433.6,2023-11-09 10:22:00,NFO,2023-11-16,433.6,433.6,433.6,20200,Options,Put,NIFTY,19900.0,0
433.6,2023-11-09 10:23:00,NFO,2023-11-16,433.6,433.6,433.6,20200,Options,Put,NIFTY,19900.0,0
433.6,2023-11-09 10:24:00,NFO,2023-11-16,433.6,433.6,433.6,20200,Options,Put,NIFTY,19900.0,0
