close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.0,2023-11-28 09:15:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:16:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:17:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:18:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:19:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:20:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:21:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:22:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:23:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:24:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:25:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:26:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
122.0,2023-11-28 09:27:00,NFO,2023-12-21,122.0,122.0,122.0,0,Options,Put,NIFTY,19700.0,0
113.4,2023-11-28 09:28:00,NFO,2023-12-21,113.4,113.4,113.4,31350,Options,Put,NIFTY,19700.0,50
113.3,2023-11-28 09:29:00,NFO,2023-12-21,113.3,113.3,113.3,31350,Options,Put,NIFTY,19700.0,100
113.3,2023-11-28 09:30:00,NFO,2023-12-21,113.3,113.3,113.3,31350,Options,Put,NIFTY,19700.0,0
113.3,2023-11-28 09:31:00,NFO,2023-12-21,113.3,113.3,113.3,31350,Options,Put,NIFTY,19700.0,0
113.3,2023-11-28 09:32:00,NFO,2023-12-21,113.3,113.3,113.3,31350,Options,Put,NIFTY,19700.0,0
115.25,2023-11-28 09:33:00,NFO,2023-12-21,115.25,115.05,115.05,31300,Options,Put,NIFTY,19700.0,100
115.25,2023-11-28 09:34:00,NFO,2023-12-21,115.25,115.25,115.25,31300,Options,Put,NIFTY,19700.0,0
115.15,2023-11-28 09:35:00,NFO,2023-12-21,115.15,114.65,114.65,31300,Options,Put,NIFTY,19700.0,100
115.15,2023-11-28 09:36:00,NFO,2023-12-21,115.15,115.15,115.15,31300,Options,Put,NIFTY,19700.0,0
113.25,2023-11-28 09:37:00,NFO,2023-12-21,115.15,113.25,115.15,31500,Options,Put,NIFTY,19700.0,150
113.05,2023-11-28 09:38:00,NFO,2023-12-21,113.25,113.05,113.25,31500,Options,Put,NIFTY,19700.0,100
112.2,2023-11-28 09:39:00,NFO,2023-12-21,113.05,112.2,113.05,31500,Options,Put,NIFTY,19700.0,50
113.25,2023-11-28 09:40:00,NFO,2023-12-21,113.25,113.25,113.25,31500,Options,Put,NIFTY,19700.0,0
113.95,2023-11-28 09:41:00,NFO,2023-12-21,113.95,113.25,113.25,31650,Options,Put,NIFTY,19700.0,150
113.95,2023-11-28 09:42:00,NFO,2023-12-21,113.95,113.95,113.95,31650,Options,Put,NIFTY,19700.0,0
113.95,2023-11-28 09:43:00,NFO,2023-12-21,113.95,113.95,113.95,31650,Options,Put,NIFTY,19700.0,0
113.95,2023-11-28 09:44:00,NFO,2023-12-21,113.95,113.95,113.95,31650,Options,Put,NIFTY,19700.0,0
112.9,2023-11-28 09:45:00,NFO,2023-12-21,113.95,112.9,113.95,31700,Options,Put,NIFTY,19700.0,50
112.9,2023-11-28 09:46:00,NFO,2023-12-21,112.9,112.9,112.9,31700,Options,Put,NIFTY,19700.0,0
113.0,2023-11-28 09:47:00,NFO,2023-12-21,113.0,112.9,112.9,31700,Options,Put,NIFTY,19700.0,150
112.25,2023-11-28 09:48:00,NFO,2023-12-21,113.25,112.25,113.0,31700,Options,Put,NIFTY,19700.0,100
112.25,2023-11-28 09:49:00,NFO,2023-12-21,112.25,112.25,112.25,31700,Options,Put,NIFTY,19700.0,0
111.75,2023-11-28 09:50:00,NFO,2023-12-21,111.75,111.75,111.75,31700,Options,Put,NIFTY,19700.0,50
111.35,2023-11-28 09:51:00,NFO,2023-12-21,111.35,111.0,111.0,31750,Options,Put,NIFTY,19700.0,150
111.35,2023-11-28 09:52:00,NFO,2023-12-21,111.35,111.35,111.35,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 09:53:00,NFO,2023-12-21,112.3,111.35,111.35,31750,Options,Put,NIFTY,19700.0,50
112.3,2023-11-28 09:54:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 09:55:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 09:56:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 09:57:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 09:58:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 09:59:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:00:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:01:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:02:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:03:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:04:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:05:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:06:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:07:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:08:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:09:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 10:10:00,NFO,2023-12-21,112.3,112.3,112.3,31750,Options,Put,NIFTY,19700.0,0
115.5,2023-11-28 10:11:00,NFO,2023-12-21,115.5,112.3,112.3,31750,Options,Put,NIFTY,19700.0,150
115.5,2023-11-28 10:12:00,NFO,2023-12-21,115.5,115.5,115.5,31750,Options,Put,NIFTY,19700.0,0
115.5,2023-11-28 10:13:00,NFO,2023-12-21,115.5,115.5,115.5,31750,Options,Put,NIFTY,19700.0,0
115.5,2023-11-28 10:14:00,NFO,2023-12-21,115.5,115.5,115.5,31750,Options,Put,NIFTY,19700.0,0
115.5,2023-11-28 10:15:00,NFO,2023-12-21,115.5,115.5,115.5,31750,Options,Put,NIFTY,19700.0,0
115.95,2023-11-28 10:16:00,NFO,2023-12-21,115.95,115.5,115.5,31750,Options,Put,NIFTY,19700.0,50
115.95,2023-11-28 10:17:00,NFO,2023-12-21,115.95,115.95,115.95,31750,Options,Put,NIFTY,19700.0,0
115.95,2023-11-28 10:18:00,NFO,2023-12-21,115.95,115.95,115.95,31750,Options,Put,NIFTY,19700.0,0
115.95,2023-11-28 10:19:00,NFO,2023-12-21,115.95,115.95,115.95,31750,Options,Put,NIFTY,19700.0,0
117.6,2023-11-28 10:20:00,NFO,2023-12-21,117.75,115.95,115.95,31900,Options,Put,NIFTY,19700.0,350
116.95,2023-11-28 10:21:00,NFO,2023-12-21,116.95,116.95,116.95,31900,Options,Put,NIFTY,19700.0,300
117.8,2023-11-28 10:22:00,NFO,2023-12-21,117.8,117.8,117.8,31900,Options,Put,NIFTY,19700.0,50
117.8,2023-11-28 10:23:00,NFO,2023-12-21,117.8,117.8,117.8,31900,Options,Put,NIFTY,19700.0,0
117.8,2023-11-28 10:24:00,NFO,2023-12-21,117.8,117.8,117.8,31900,Options,Put,NIFTY,19700.0,0
117.8,2023-11-28 10:25:00,NFO,2023-12-21,117.8,117.8,117.8,31900,Options,Put,NIFTY,19700.0,0
117.8,2023-11-28 10:26:00,NFO,2023-12-21,117.8,117.8,117.8,31900,Options,Put,NIFTY,19700.0,0
117.8,2023-11-28 10:27:00,NFO,2023-12-21,117.8,117.8,117.8,31900,Options,Put,NIFTY,19700.0,0
117.8,2023-11-28 10:28:00,NFO,2023-12-21,117.8,117.8,117.8,31900,Options,Put,NIFTY,19700.0,0
113.2,2023-11-28 10:29:00,NFO,2023-12-21,117.8,113.2,117.8,32900,Options,Put,NIFTY,19700.0,450
113.2,2023-11-28 10:30:00,NFO,2023-12-21,113.2,113.2,113.2,32900,Options,Put,NIFTY,19700.0,0
112.0,2023-11-28 10:31:00,NFO,2023-12-21,113.2,112.0,113.2,32900,Options,Put,NIFTY,19700.0,100
112.25,2023-11-28 10:32:00,NFO,2023-12-21,112.25,112.0,112.0,32900,Options,Put,NIFTY,19700.0,50
112.45,2023-11-28 10:33:00,NFO,2023-12-21,112.5,112.25,112.25,32900,Options,Put,NIFTY,19700.0,100
112.45,2023-11-28 10:34:00,NFO,2023-12-21,112.45,112.45,112.45,32900,Options,Put,NIFTY,19700.0,0
112.45,2023-11-28 10:35:00,NFO,2023-12-21,112.45,112.45,112.45,32900,Options,Put,NIFTY,19700.0,0
112.15,2023-11-28 10:36:00,NFO,2023-12-21,112.45,112.15,112.45,32900,Options,Put,NIFTY,19700.0,250
112.15,2023-11-28 10:37:00,NFO,2023-12-21,112.15,112.15,112.15,32900,Options,Put,NIFTY,19700.0,0
112.15,2023-11-28 10:38:00,NFO,2023-12-21,112.15,112.15,112.15,32900,Options,Put,NIFTY,19700.0,0
112.15,2023-11-28 10:39:00,NFO,2023-12-21,112.15,112.15,112.15,33350,Options,Put,NIFTY,19700.0,50
112.15,2023-11-28 10:40:00,NFO,2023-12-21,112.15,112.15,112.15,33350,Options,Put,NIFTY,19700.0,0
112.4,2023-11-28 10:41:00,NFO,2023-12-21,112.4,112.15,112.15,33350,Options,Put,NIFTY,19700.0,50
112.4,2023-11-28 10:42:00,NFO,2023-12-21,112.4,112.4,112.4,33350,Options,Put,NIFTY,19700.0,0
112.4,2023-11-28 10:43:00,NFO,2023-12-21,112.4,112.4,112.4,33350,Options,Put,NIFTY,19700.0,0
113.3,2023-11-28 10:44:00,NFO,2023-12-21,113.3,112.4,112.4,33450,Options,Put,NIFTY,19700.0,100
113.3,2023-11-28 10:45:00,NFO,2023-12-21,113.3,113.3,113.3,33450,Options,Put,NIFTY,19700.0,0
113.3,2023-11-28 10:46:00,NFO,2023-12-21,113.3,113.3,113.3,33450,Options,Put,NIFTY,19700.0,0
112.25,2023-11-28 10:47:00,NFO,2023-12-21,112.25,112.25,112.25,33450,Options,Put,NIFTY,19700.0,300
112.5,2023-11-28 10:48:00,NFO,2023-12-21,112.5,112.25,112.25,33800,Options,Put,NIFTY,19700.0,100
112.55,2023-11-28 10:49:00,NFO,2023-12-21,112.55,112.5,112.5,33800,Options,Put,NIFTY,19700.0,50
112.55,2023-11-28 10:50:00,NFO,2023-12-21,112.55,112.55,112.55,33800,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 10:51:00,NFO,2023-12-21,112.55,110.0,112.55,33950,Options,Put,NIFTY,19700.0,950
110.0,2023-11-28 10:52:00,NFO,2023-12-21,110.0,110.0,110.0,33950,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 10:53:00,NFO,2023-12-21,110.0,110.0,110.0,33950,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 10:54:00,NFO,2023-12-21,110.0,110.0,110.0,33950,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 10:55:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,650
110.0,2023-11-28 10:56:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 10:57:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 10:58:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 10:59:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:00:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:01:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:02:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:03:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:04:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:05:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:06:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:07:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:08:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:09:00,NFO,2023-12-21,110.0,110.0,110.0,34850,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:10:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,50
111.9,2023-11-28 11:11:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:12:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:13:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:14:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:15:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:16:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:17:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:18:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
111.9,2023-11-28 11:19:00,NFO,2023-12-21,111.9,111.9,111.9,35450,Options,Put,NIFTY,19700.0,0
110.65,2023-11-28 11:20:00,NFO,2023-12-21,111.9,110.65,111.9,35500,Options,Put,NIFTY,19700.0,50
110.65,2023-11-28 11:21:00,NFO,2023-12-21,110.65,110.65,110.65,35500,Options,Put,NIFTY,19700.0,0
110.65,2023-11-28 11:22:00,NFO,2023-12-21,110.65,110.65,110.65,35500,Options,Put,NIFTY,19700.0,0
110.65,2023-11-28 11:23:00,NFO,2023-12-21,110.65,110.65,110.65,35500,Options,Put,NIFTY,19700.0,0
110.65,2023-11-28 11:24:00,NFO,2023-12-21,110.65,110.65,110.65,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:25:00,NFO,2023-12-21,112.3,110.65,110.65,35500,Options,Put,NIFTY,19700.0,50
112.3,2023-11-28 11:26:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:27:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:28:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:29:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:30:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:31:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:32:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:33:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:34:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:35:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:36:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:37:00,NFO,2023-12-21,112.3,112.3,112.3,35500,Options,Put,NIFTY,19700.0,0
112.3,2023-11-28 11:38:00,NFO,2023-12-21,112.3,112.3,112.3,35550,Options,Put,NIFTY,19700.0,150
110.0,2023-11-28 11:39:00,NFO,2023-12-21,112.3,110.0,112.3,35550,Options,Put,NIFTY,19700.0,450
110.0,2023-11-28 11:40:00,NFO,2023-12-21,110.0,110.0,110.0,35550,Options,Put,NIFTY,19700.0,0
110.0,2023-11-28 11:41:00,NFO,2023-12-21,110.0,110.0,110.0,35550,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:42:00,NFO,2023-12-21,112.7,110.0,110.0,35850,Options,Put,NIFTY,19700.0,50
112.7,2023-11-28 11:43:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:44:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:45:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:46:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:47:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:48:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:49:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:50:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:51:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:52:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:53:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:54:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:55:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:56:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:57:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:58:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 11:59:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 12:00:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 12:01:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
112.7,2023-11-28 12:02:00,NFO,2023-12-21,112.7,112.7,112.7,35850,Options,Put,NIFTY,19700.0,0
