close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.55,2023-10-06 09:15:00,NFO,2023-10-12,1.6,1.45,1.45,270600,Options,Call,NIFTY,20350.0,28800
1.5,2023-10-06 09:16:00,NFO,2023-10-12,1.55,1.5,1.5,270600,Options,Call,NIFTY,20350.0,40000
1.5,2023-10-06 09:17:00,NFO,2023-10-12,1.5,1.45,1.5,287350,Options,Call,NIFTY,20350.0,48500
1.5,2023-10-06 09:18:00,NFO,2023-10-12,1.55,1.45,1.5,287350,Options,Call,NIFTY,20350.0,47750
1.5,2023-10-06 09:19:00,NFO,2023-10-12,1.55,1.45,1.5,287350,Options,Call,NIFTY,20350.0,20500
1.45,2023-10-06 09:20:00,NFO,2023-10-12,1.5,1.45,1.5,302800,Options,Call,NIFTY,20350.0,5850
1.35,2023-10-06 09:21:00,NFO,2023-10-12,1.5,1.35,1.5,302800,Options,Call,NIFTY,20350.0,31550
1.4,2023-10-06 09:22:00,NFO,2023-10-12,1.4,1.35,1.35,302800,Options,Call,NIFTY,20350.0,6950
1.35,2023-10-06 09:23:00,NFO,2023-10-12,1.4,1.35,1.4,296300,Options,Call,NIFTY,20350.0,7850
1.4,2023-10-06 09:24:00,NFO,2023-10-12,1.4,1.35,1.35,296300,Options,Call,NIFTY,20350.0,1200
1.35,2023-10-06 09:25:00,NFO,2023-10-12,1.4,1.3,1.4,296300,Options,Call,NIFTY,20350.0,25050
1.35,2023-10-06 09:26:00,NFO,2023-10-12,1.35,1.3,1.3,309750,Options,Call,NIFTY,20350.0,6650
1.35,2023-10-06 09:27:00,NFO,2023-10-12,1.35,1.3,1.35,309750,Options,Call,NIFTY,20350.0,2900
1.35,2023-10-06 09:28:00,NFO,2023-10-12,1.35,1.35,1.35,309750,Options,Call,NIFTY,20350.0,950
1.3,2023-10-06 09:29:00,NFO,2023-10-12,1.35,1.3,1.35,313300,Options,Call,NIFTY,20350.0,2600
1.35,2023-10-06 09:30:00,NFO,2023-10-12,1.35,1.3,1.35,313300,Options,Call,NIFTY,20350.0,21100
1.4,2023-10-06 09:31:00,NFO,2023-10-12,1.4,1.35,1.35,313300,Options,Call,NIFTY,20350.0,29650
1.35,2023-10-06 09:32:00,NFO,2023-10-12,1.4,1.35,1.4,323600,Options,Call,NIFTY,20350.0,2200
1.35,2023-10-06 09:33:00,NFO,2023-10-12,1.4,1.35,1.35,323600,Options,Call,NIFTY,20350.0,1500
1.4,2023-10-06 09:34:00,NFO,2023-10-12,1.4,1.35,1.35,323600,Options,Call,NIFTY,20350.0,29850
1.35,2023-10-06 09:35:00,NFO,2023-10-12,1.4,1.35,1.4,318000,Options,Call,NIFTY,20350.0,3550
1.3,2023-10-06 09:36:00,NFO,2023-10-12,1.4,1.3,1.35,318000,Options,Call,NIFTY,20350.0,21750
1.35,2023-10-06 09:37:00,NFO,2023-10-12,1.35,1.3,1.3,318000,Options,Call,NIFTY,20350.0,1000
1.35,2023-10-06 09:38:00,NFO,2023-10-12,1.35,1.35,1.35,318000,Options,Call,NIFTY,20350.0,0
1.35,2023-10-06 09:39:00,NFO,2023-10-12,1.35,1.35,1.35,318000,Options,Call,NIFTY,20350.0,1950
1.4,2023-10-06 09:40:00,NFO,2023-10-12,1.4,1.35,1.35,318850,Options,Call,NIFTY,20350.0,25750
1.45,2023-10-06 09:41:00,NFO,2023-10-12,1.45,1.35,1.4,313250,Options,Call,NIFTY,20350.0,44750
1.4,2023-10-06 09:42:00,NFO,2023-10-12,1.45,1.4,1.45,313250,Options,Call,NIFTY,20350.0,24200
1.4,2023-10-06 09:43:00,NFO,2023-10-12,1.4,1.35,1.4,313250,Options,Call,NIFTY,20350.0,5550
1.4,2023-10-06 09:44:00,NFO,2023-10-12,1.4,1.35,1.4,307000,Options,Call,NIFTY,20350.0,3650
1.35,2023-10-06 09:45:00,NFO,2023-10-12,1.45,1.35,1.45,307000,Options,Call,NIFTY,20350.0,53950
1.35,2023-10-06 09:46:00,NFO,2023-10-12,1.4,1.3,1.35,307000,Options,Call,NIFTY,20350.0,42800
1.3,2023-10-06 09:47:00,NFO,2023-10-12,1.4,1.25,1.35,338700,Options,Call,NIFTY,20350.0,77850
1.35,2023-10-06 09:48:00,NFO,2023-10-12,1.35,1.3,1.3,338700,Options,Call,NIFTY,20350.0,21400
1.3,2023-10-06 09:49:00,NFO,2023-10-12,1.35,1.3,1.3,338700,Options,Call,NIFTY,20350.0,17550
1.3,2023-10-06 09:50:00,NFO,2023-10-12,1.35,1.3,1.3,342350,Options,Call,NIFTY,20350.0,15950
1.3,2023-10-06 09:51:00,NFO,2023-10-12,1.35,1.3,1.3,342350,Options,Call,NIFTY,20350.0,8200
1.3,2023-10-06 09:52:00,NFO,2023-10-12,1.35,1.3,1.3,342350,Options,Call,NIFTY,20350.0,8550
1.35,2023-10-06 09:53:00,NFO,2023-10-12,1.35,1.3,1.3,359250,Options,Call,NIFTY,20350.0,6100
1.35,2023-10-06 09:54:00,NFO,2023-10-12,1.35,1.3,1.35,359250,Options,Call,NIFTY,20350.0,150
1.35,2023-10-06 09:55:00,NFO,2023-10-12,1.35,1.3,1.35,359250,Options,Call,NIFTY,20350.0,1450
1.3,2023-10-06 09:56:00,NFO,2023-10-12,1.35,1.3,1.35,359250,Options,Call,NIFTY,20350.0,300
1.3,2023-10-06 09:57:00,NFO,2023-10-12,1.35,1.3,1.3,359200,Options,Call,NIFTY,20350.0,8750
1.3,2023-10-06 09:58:00,NFO,2023-10-12,1.35,1.3,1.3,359200,Options,Call,NIFTY,20350.0,2050
1.3,2023-10-06 09:59:00,NFO,2023-10-12,1.3,1.3,1.3,364350,Options,Call,NIFTY,20350.0,8500
1.3,2023-10-06 10:00:00,NFO,2023-10-12,1.3,1.25,1.3,364350,Options,Call,NIFTY,20350.0,26300
1.3,2023-10-06 10:01:00,NFO,2023-10-12,1.3,1.25,1.25,364350,Options,Call,NIFTY,20350.0,15050
1.3,2023-10-06 10:02:00,NFO,2023-10-12,1.3,1.25,1.3,359850,Options,Call,NIFTY,20350.0,5750
1.25,2023-10-06 10:03:00,NFO,2023-10-12,1.3,1.25,1.25,359850,Options,Call,NIFTY,20350.0,4900
