close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
236.45,2023-09-22 09:15:00,NFO,2023-10-19,236.45,236.45,236.45,0,Options,Call,NIFTY,19850.0,0
236.45,2023-09-22 09:16:00,NFO,2023-10-19,236.45,236.45,236.45,0,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:17:00,NFO,2023-10-19,238.5,236.45,236.45,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:18:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,100
238.5,2023-09-22 09:19:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:20:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:21:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:22:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:23:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:24:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:25:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:26:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:27:00,NFO,2023-10-19,238.5,238.5,238.5,2000,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:28:00,NFO,2023-10-19,238.5,238.5,238.5,2100,Options,Call,NIFTY,19850.0,50
238.5,2023-09-22 09:29:00,NFO,2023-10-19,238.5,238.5,238.5,2100,Options,Call,NIFTY,19850.0,0
238.5,2023-09-22 09:30:00,NFO,2023-10-19,238.5,238.5,238.5,2100,Options,Call,NIFTY,19850.0,0
225.75,2023-09-22 09:31:00,NFO,2023-10-19,238.5,225.75,238.5,2150,Options,Call,NIFTY,19850.0,100
225.75,2023-09-22 09:32:00,NFO,2023-10-19,225.75,225.75,225.75,2150,Options,Call,NIFTY,19850.0,0
225.75,2023-09-22 09:33:00,NFO,2023-10-19,225.75,225.75,225.75,2150,Options,Call,NIFTY,19850.0,0
225.75,2023-09-22 09:34:00,NFO,2023-10-19,225.75,225.75,225.75,2150,Options,Call,NIFTY,19850.0,0
225.75,2023-09-22 09:35:00,NFO,2023-10-19,225.75,225.75,225.75,2150,Options,Call,NIFTY,19850.0,0
225.75,2023-09-22 09:36:00,NFO,2023-10-19,225.75,225.75,225.75,2150,Options,Call,NIFTY,19850.0,0
225.75,2023-09-22 09:37:00,NFO,2023-10-19,225.75,225.75,225.75,2150,Options,Call,NIFTY,19850.0,0
