close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.35,2023-11-13 09:52:00,NFO,2023-11-30,21.6,21.35,21.6,304650,Options,Call,NIFTY,19950.0,150
21.6,2023-11-13 09:53:00,NFO,2023-11-30,21.6,21.35,21.35,304550,Options,Call,NIFTY,19950.0,0
21.45,2023-11-13 09:54:00,NFO,2023-11-30,21.45,21.35,21.45,304550,Options,Call,NIFTY,19950.0,5200
21.4,2023-11-13 09:55:00,NFO,2023-11-30,21.45,21.4,21.45,304550,Options,Call,NIFTY,19950.0,1750
21.6,2023-11-13 09:56:00,NFO,2023-11-30,21.6,21.0,21.25,306200,Options,Call,NIFTY,19950.0,5300
21.55,2023-11-13 09:57:00,NFO,2023-11-30,21.6,21.55,21.6,306200,Options,Call,NIFTY,19950.0,350
21.6,2023-11-13 09:58:00,NFO,2023-11-30,21.7,21.6,21.65,306200,Options,Call,NIFTY,19950.0,550
21.7,2023-11-13 09:59:00,NFO,2023-11-30,21.7,21.6,21.6,306500,Options,Call,NIFTY,19950.0,300
22.05,2023-11-13 10:00:00,NFO,2023-11-30,22.05,21.7,21.7,306500,Options,Call,NIFTY,19950.0,850
22.65,2023-11-13 10:01:00,NFO,2023-11-30,22.65,22.05,22.05,306500,Options,Call,NIFTY,19950.0,1500
22.7,2023-11-13 10:02:00,NFO,2023-11-30,22.75,22.5,22.5,305050,Options,Call,NIFTY,19950.0,1550
23.15,2023-11-13 10:03:00,NFO,2023-11-30,23.25,22.7,22.7,305050,Options,Call,NIFTY,19950.0,1150
23.2,2023-11-13 10:04:00,NFO,2023-11-30,23.5,23.15,23.15,305050,Options,Call,NIFTY,19950.0,4100
23.75,2023-11-13 10:05:00,NFO,2023-11-30,23.75,23.35,23.35,300650,Options,Call,NIFTY,19950.0,900
23.15,2023-11-13 10:06:00,NFO,2023-11-30,23.75,23.15,23.75,300650,Options,Call,NIFTY,19950.0,500
22.65,2023-11-13 10:07:00,NFO,2023-11-30,23.15,22.65,23.15,300650,Options,Call,NIFTY,19950.0,300
22.55,2023-11-13 10:08:00,NFO,2023-11-30,22.7,22.45,22.7,300800,Options,Call,NIFTY,19950.0,400
23.1,2023-11-13 10:09:00,NFO,2023-11-30,23.1,22.55,22.55,300800,Options,Call,NIFTY,19950.0,100
22.95,2023-11-13 10:10:00,NFO,2023-11-30,23.1,22.95,23.1,300800,Options,Call,NIFTY,19950.0,150
22.75,2023-11-13 10:11:00,NFO,2023-11-30,22.95,22.75,22.95,300650,Options,Call,NIFTY,19950.0,400
22.6,2023-11-13 10:12:00,NFO,2023-11-30,22.8,22.6,22.75,300650,Options,Call,NIFTY,19950.0,600
23.0,2023-11-13 10:13:00,NFO,2023-11-30,23.0,22.6,22.6,300650,Options,Call,NIFTY,19950.0,1700
23.1,2023-11-13 10:14:00,NFO,2023-11-30,23.35,23.0,23.0,299250,Options,Call,NIFTY,19950.0,150
23.0,2023-11-13 10:15:00,NFO,2023-11-30,23.1,23.0,23.1,299250,Options,Call,NIFTY,19950.0,0
23.15,2023-11-13 10:16:00,NFO,2023-11-30,23.15,23.0,23.0,299250,Options,Call,NIFTY,19950.0,600
22.95,2023-11-13 10:17:00,NFO,2023-11-30,23.15,22.8,23.15,299450,Options,Call,NIFTY,19950.0,1650
22.1,2023-11-13 10:18:00,NFO,2023-11-30,22.95,21.95,22.95,299450,Options,Call,NIFTY,19950.0,2150
20.45,2023-11-13 10:19:00,NFO,2023-11-30,21.7,20.25,21.7,299450,Options,Call,NIFTY,19950.0,4000
20.05,2023-11-13 10:20:00,NFO,2023-11-30,20.45,19.25,20.45,301000,Options,Call,NIFTY,19950.0,2000
19.95,2023-11-13 10:21:00,NFO,2023-11-30,20.05,19.9,20.05,301000,Options,Call,NIFTY,19950.0,1550
20.0,2023-11-13 10:22:00,NFO,2023-11-30,20.15,19.85,19.9,301000,Options,Call,NIFTY,19950.0,4100
20.05,2023-11-13 10:23:00,NFO,2023-11-30,20.1,19.8,20.0,301550,Options,Call,NIFTY,19950.0,3100
19.5,2023-11-13 10:24:00,NFO,2023-11-30,20.05,19.35,20.05,301550,Options,Call,NIFTY,19950.0,4600
19.7,2023-11-13 10:25:00,NFO,2023-11-30,19.75,19.2,19.35,301550,Options,Call,NIFTY,19950.0,1400
19.5,2023-11-13 10:26:00,NFO,2023-11-30,19.7,19.4,19.7,301550,Options,Call,NIFTY,19950.0,1000
19.4,2023-11-13 10:27:00,NFO,2023-11-30,19.5,19.25,19.5,301550,Options,Call,NIFTY,19950.0,950
19.55,2023-11-13 10:28:00,NFO,2023-11-30,19.55,19.4,19.4,301550,Options,Call,NIFTY,19950.0,350
19.5,2023-11-13 10:29:00,NFO,2023-11-30,19.65,19.5,19.6,301150,Options,Call,NIFTY,19950.0,3600
19.15,2023-11-13 10:30:00,NFO,2023-11-30,19.3,19.15,19.3,301150,Options,Call,NIFTY,19950.0,3700
19.05,2023-11-13 10:31:00,NFO,2023-11-30,19.1,18.85,18.85,301150,Options,Call,NIFTY,19950.0,6750
19.1,2023-11-13 10:32:00,NFO,2023-11-30,19.4,19.05,19.05,295800,Options,Call,NIFTY,19950.0,800
19.2,2023-11-13 10:33:00,NFO,2023-11-30,19.2,19.0,19.1,295800,Options,Call,NIFTY,19950.0,400
19.25,2023-11-13 10:34:00,NFO,2023-11-30,19.25,19.2,19.2,295800,Options,Call,NIFTY,19950.0,400
19.1,2023-11-13 10:35:00,NFO,2023-11-30,19.25,19.0,19.25,296350,Options,Call,NIFTY,19950.0,100
18.8,2023-11-13 10:36:00,NFO,2023-11-30,19.05,18.75,19.05,296350,Options,Call,NIFTY,19950.0,7400
19.05,2023-11-13 10:37:00,NFO,2023-11-30,19.1,18.75,18.8,296350,Options,Call,NIFTY,19950.0,2950
19.0,2023-11-13 10:38:00,NFO,2023-11-30,19.1,18.85,19.0,289750,Options,Call,NIFTY,19950.0,1300
18.85,2023-11-13 10:39:00,NFO,2023-11-30,19.05,18.85,19.0,289750,Options,Call,NIFTY,19950.0,600
18.7,2023-11-13 10:40:00,NFO,2023-11-30,19.0,18.65,18.9,289750,Options,Call,NIFTY,19950.0,1450
18.65,2023-11-13 10:41:00,NFO,2023-11-30,18.7,18.5,18.65,288900,Options,Call,NIFTY,19950.0,1650
18.8,2023-11-13 10:42:00,NFO,2023-11-30,18.8,18.6,18.7,288900,Options,Call,NIFTY,19950.0,2550
18.9,2023-11-13 10:43:00,NFO,2023-11-30,18.9,18.7,18.8,288900,Options,Call,NIFTY,19950.0,1650
19.05,2023-11-13 10:44:00,NFO,2023-11-30,19.05,18.8,18.8,287250,Options,Call,NIFTY,19950.0,2750
18.9,2023-11-13 10:45:00,NFO,2023-11-30,19.1,18.85,19.1,287250,Options,Call,NIFTY,19950.0,500
19.0,2023-11-13 10:46:00,NFO,2023-11-30,19.0,18.85,18.85,287250,Options,Call,NIFTY,19950.0,450
19.0,2023-11-13 10:47:00,NFO,2023-11-30,19.1,18.95,19.0,286950,Options,Call,NIFTY,19950.0,1000
19.15,2023-11-13 10:48:00,NFO,2023-11-30,19.15,18.85,18.95,286950,Options,Call,NIFTY,19950.0,300
19.2,2023-11-13 10:49:00,NFO,2023-11-30,19.3,19.15,19.15,286950,Options,Call,NIFTY,19950.0,1300
19.4,2023-11-13 10:50:00,NFO,2023-11-30,19.45,19.2,19.2,286950,Options,Call,NIFTY,19950.0,1750
19.45,2023-11-13 10:51:00,NFO,2023-11-30,19.5,19.15,19.15,285350,Options,Call,NIFTY,19950.0,800
19.35,2023-11-13 10:52:00,NFO,2023-11-30,19.45,19.2,19.45,285350,Options,Call,NIFTY,19950.0,900
19.45,2023-11-13 10:53:00,NFO,2023-11-30,19.45,19.45,19.45,285350,Options,Call,NIFTY,19950.0,150
19.35,2023-11-13 10:54:00,NFO,2023-11-30,19.45,19.35,19.45,285150,Options,Call,NIFTY,19950.0,950
19.3,2023-11-13 10:55:00,NFO,2023-11-30,19.35,19.1,19.35,285150,Options,Call,NIFTY,19950.0,8200
19.35,2023-11-13 10:56:00,NFO,2023-11-30,19.35,19.35,19.35,285150,Options,Call,NIFTY,19950.0,750
19.25,2023-11-13 10:57:00,NFO,2023-11-30,19.35,19.25,19.35,282950,Options,Call,NIFTY,19950.0,650
19.3,2023-11-13 10:58:00,NFO,2023-11-30,19.3,19.25,19.25,282950,Options,Call,NIFTY,19950.0,100
19.5,2023-11-13 10:59:00,NFO,2023-11-30,19.5,19.3,19.3,283500,Options,Call,NIFTY,19950.0,250
19.6,2023-11-13 11:00:00,NFO,2023-11-30,19.6,19.4,19.4,283500,Options,Call,NIFTY,19950.0,150
19.4,2023-11-13 11:01:00,NFO,2023-11-30,19.6,19.4,19.6,283500,Options,Call,NIFTY,19950.0,700
19.35,2023-11-13 11:02:00,NFO,2023-11-30,19.4,19.35,19.4,283500,Options,Call,NIFTY,19950.0,50
19.35,2023-11-13 11:03:00,NFO,2023-11-30,19.35,19.35,19.35,283500,Options,Call,NIFTY,19950.0,0
19.0,2023-11-13 11:04:00,NFO,2023-11-30,19.35,19.0,19.35,283100,Options,Call,NIFTY,19950.0,4450
19.1,2023-11-13 11:05:00,NFO,2023-11-30,19.1,19.0,19.0,287250,Options,Call,NIFTY,19950.0,350
19.15,2023-11-13 11:06:00,NFO,2023-11-30,19.2,19.1,19.1,287250,Options,Call,NIFTY,19950.0,350
19.25,2023-11-13 11:07:00,NFO,2023-11-30,19.25,19.2,19.2,287250,Options,Call,NIFTY,19950.0,350
19.2,2023-11-13 11:08:00,NFO,2023-11-30,19.2,19.2,19.2,287250,Options,Call,NIFTY,19950.0,200
19.2,2023-11-13 11:09:00,NFO,2023-11-30,19.2,19.2,19.2,287250,Options,Call,NIFTY,19950.0,0
19.15,2023-11-13 11:10:00,NFO,2023-11-30,19.2,19.15,19.2,287300,Options,Call,NIFTY,19950.0,200
19.25,2023-11-13 11:11:00,NFO,2023-11-30,19.25,19.15,19.15,287300,Options,Call,NIFTY,19950.0,100
19.3,2023-11-13 11:12:00,NFO,2023-11-30,19.3,19.25,19.25,287350,Options,Call,NIFTY,19950.0,550
19.0,2023-11-13 11:13:00,NFO,2023-11-30,19.2,19.0,19.2,287350,Options,Call,NIFTY,19950.0,100
19.1,2023-11-13 11:14:00,NFO,2023-11-30,19.1,19.0,19.0,287300,Options,Call,NIFTY,19950.0,50
19.05,2023-11-13 11:15:00,NFO,2023-11-30,19.1,19.05,19.1,287300,Options,Call,NIFTY,19950.0,500
19.05,2023-11-13 11:16:00,NFO,2023-11-30,19.05,19.05,19.05,287300,Options,Call,NIFTY,19950.0,0
19.25,2023-11-13 11:17:00,NFO,2023-11-30,19.25,19.05,19.05,287300,Options,Call,NIFTY,19950.0,400
19.35,2023-11-13 11:18:00,NFO,2023-11-30,19.4,19.25,19.25,287200,Options,Call,NIFTY,19950.0,0
19.6,2023-11-13 11:19:00,NFO,2023-11-30,19.6,19.45,19.45,287200,Options,Call,NIFTY,19950.0,750
19.35,2023-11-13 11:20:00,NFO,2023-11-30,19.5,19.35,19.5,287200,Options,Call,NIFTY,19950.0,450
19.25,2023-11-13 11:21:00,NFO,2023-11-30,19.45,19.25,19.35,287200,Options,Call,NIFTY,19950.0,3100
19.35,2023-11-13 11:22:00,NFO,2023-11-30,19.55,19.3,19.4,287200,Options,Call,NIFTY,19950.0,2500
19.6,2023-11-13 11:23:00,NFO,2023-11-30,19.65,19.45,19.5,283450,Options,Call,NIFTY,19950.0,650
19.5,2023-11-13 11:24:00,NFO,2023-11-30,19.6,19.5,19.6,283450,Options,Call,NIFTY,19950.0,50
19.15,2023-11-13 11:25:00,NFO,2023-11-30,19.5,19.15,19.5,283450,Options,Call,NIFTY,19950.0,900
19.45,2023-11-13 11:26:00,NFO,2023-11-30,19.45,19.1,19.15,283550,Options,Call,NIFTY,19950.0,150
19.55,2023-11-13 11:27:00,NFO,2023-11-30,19.55,19.45,19.45,283550,Options,Call,NIFTY,19950.0,800
19.55,2023-11-13 11:28:00,NFO,2023-11-30,19.55,19.55,19.55,283550,Options,Call,NIFTY,19950.0,0
19.55,2023-11-13 11:29:00,NFO,2023-11-30,19.55,19.55,19.55,283550,Options,Call,NIFTY,19950.0,0
19.75,2023-11-13 11:30:00,NFO,2023-11-30,19.85,19.55,19.55,282800,Options,Call,NIFTY,19950.0,150
19.85,2023-11-13 11:31:00,NFO,2023-11-30,19.9,19.75,19.75,282800,Options,Call,NIFTY,19950.0,500
19.75,2023-11-13 11:32:00,NFO,2023-11-30,19.8,19.7,19.75,284050,Options,Call,NIFTY,19950.0,2000
20.0,2023-11-13 11:33:00,NFO,2023-11-30,20.0,19.7,19.75,284050,Options,Call,NIFTY,19950.0,3150
20.05,2023-11-13 11:34:00,NFO,2023-11-30,20.05,19.95,20.0,284050,Options,Call,NIFTY,19950.0,4750
20.0,2023-11-13 11:35:00,NFO,2023-11-30,20.05,19.9,20.05,293600,Options,Call,NIFTY,19950.0,3800
20.25,2023-11-13 11:36:00,NFO,2023-11-30,20.25,20.0,20.0,293600,Options,Call,NIFTY,19950.0,1500
20.2,2023-11-13 11:37:00,NFO,2023-11-30,20.4,19.95,20.15,293600,Options,Call,NIFTY,19950.0,5250
19.95,2023-11-13 11:38:00,NFO,2023-11-30,20.2,19.85,20.2,304850,Options,Call,NIFTY,19950.0,5300
19.6,2023-11-13 11:39:00,NFO,2023-11-30,20.0,19.6,19.95,304850,Options,Call,NIFTY,19950.0,450
19.85,2023-11-13 11:40:00,NFO,2023-11-30,19.85,19.6,19.6,304850,Options,Call,NIFTY,19950.0,250
19.7,2023-11-13 11:41:00,NFO,2023-11-30,19.7,19.7,19.7,304850,Options,Call,NIFTY,19950.0,50
19.55,2023-11-13 11:42:00,NFO,2023-11-30,19.7,19.55,19.7,304950,Options,Call,NIFTY,19950.0,50
19.8,2023-11-13 11:43:00,NFO,2023-11-30,19.8,19.55,19.55,304950,Options,Call,NIFTY,19950.0,150
19.8,2023-11-13 11:44:00,NFO,2023-11-30,19.8,19.8,19.8,304950,Options,Call,NIFTY,19950.0,0
19.75,2023-11-13 11:45:00,NFO,2023-11-30,19.8,19.75,19.8,305400,Options,Call,NIFTY,19950.0,50
19.75,2023-11-13 11:46:00,NFO,2023-11-30,19.75,19.75,19.75,305400,Options,Call,NIFTY,19950.0,0
19.6,2023-11-13 11:47:00,NFO,2023-11-30,19.75,19.6,19.75,305400,Options,Call,NIFTY,19950.0,600
19.5,2023-11-13 11:48:00,NFO,2023-11-30,19.6,19.5,19.6,304900,Options,Call,NIFTY,19950.0,50
19.5,2023-11-13 11:49:00,NFO,2023-11-30,19.5,19.5,19.5,304900,Options,Call,NIFTY,19950.0,350
19.5,2023-11-13 11:50:00,NFO,2023-11-30,19.5,19.5,19.5,304900,Options,Call,NIFTY,19950.0,0
19.6,2023-11-13 11:51:00,NFO,2023-11-30,19.6,19.5,19.5,304900,Options,Call,NIFTY,19950.0,50
19.7,2023-11-13 11:52:00,NFO,2023-11-30,19.7,19.6,19.6,304650,Options,Call,NIFTY,19950.0,150
19.85,2023-11-13 11:53:00,NFO,2023-11-30,19.85,19.7,19.7,304800,Options,Call,NIFTY,19950.0,900
19.4,2023-11-13 11:54:00,NFO,2023-11-30,19.85,19.4,19.85,304800,Options,Call,NIFTY,19950.0,1300
19.4,2023-11-13 11:55:00,NFO,2023-11-30,19.4,19.4,19.4,304800,Options,Call,NIFTY,19950.0,50
19.4,2023-11-13 11:56:00,NFO,2023-11-30,19.4,19.4,19.4,304800,Options,Call,NIFTY,19950.0,0
19.55,2023-11-13 11:57:00,NFO,2023-11-30,19.55,19.55,19.55,304550,Options,Call,NIFTY,19950.0,50
19.7,2023-11-13 11:58:00,NFO,2023-11-30,19.7,19.55,19.55,304550,Options,Call,NIFTY,19950.0,50
19.85,2023-11-13 11:59:00,NFO,2023-11-30,19.85,19.7,19.7,304550,Options,Call,NIFTY,19950.0,200
19.75,2023-11-13 12:00:00,NFO,2023-11-30,19.85,19.75,19.85,304250,Options,Call,NIFTY,19950.0,350
19.7,2023-11-13 12:01:00,NFO,2023-11-30,19.75,19.7,19.75,304250,Options,Call,NIFTY,19950.0,300
19.75,2023-11-13 12:02:00,NFO,2023-11-30,19.75,19.75,19.75,304250,Options,Call,NIFTY,19950.0,100
19.55,2023-11-13 12:03:00,NFO,2023-11-30,19.75,19.55,19.75,304000,Options,Call,NIFTY,19950.0,300
19.55,2023-11-13 12:04:00,NFO,2023-11-30,19.55,19.55,19.55,304000,Options,Call,NIFTY,19950.0,50
19.55,2023-11-13 12:05:00,NFO,2023-11-30,19.55,19.55,19.55,304000,Options,Call,NIFTY,19950.0,0
19.7,2023-11-13 12:06:00,NFO,2023-11-30,19.7,19.55,19.55,304100,Options,Call,NIFTY,19950.0,150
19.7,2023-11-13 12:07:00,NFO,2023-11-30,19.7,19.7,19.7,304100,Options,Call,NIFTY,19950.0,0
19.45,2023-11-13 12:08:00,NFO,2023-11-30,19.7,19.45,19.7,304000,Options,Call,NIFTY,19950.0,100
19.65,2023-11-13 12:09:00,NFO,2023-11-30,19.65,19.45,19.45,304000,Options,Call,NIFTY,19950.0,200
19.75,2023-11-13 12:10:00,NFO,2023-11-30,19.9,19.65,19.65,304000,Options,Call,NIFTY,19950.0,450
19.7,2023-11-13 12:11:00,NFO,2023-11-30,19.75,19.7,19.75,304000,Options,Call,NIFTY,19950.0,100
19.7,2023-11-13 12:12:00,NFO,2023-11-30,19.7,19.7,19.7,304200,Options,Call,NIFTY,19950.0,3800
19.85,2023-11-13 12:13:00,NFO,2023-11-30,19.85,19.7,19.7,304200,Options,Call,NIFTY,19950.0,1300
19.8,2023-11-13 12:14:00,NFO,2023-11-30,19.85,19.8,19.85,304200,Options,Call,NIFTY,19950.0,100
19.9,2023-11-13 12:15:00,NFO,2023-11-30,19.9,19.8,19.8,309050,Options,Call,NIFTY,19950.0,300
19.95,2023-11-13 12:16:00,NFO,2023-11-30,19.95,19.9,19.9,309050,Options,Call,NIFTY,19950.0,400
19.95,2023-11-13 12:17:00,NFO,2023-11-30,19.95,19.9,19.95,309050,Options,Call,NIFTY,19950.0,350
19.9,2023-11-13 12:18:00,NFO,2023-11-30,19.95,19.9,19.95,308600,Options,Call,NIFTY,19950.0,2350
19.85,2023-11-13 12:19:00,NFO,2023-11-30,19.85,19.85,19.85,308600,Options,Call,NIFTY,19950.0,50
19.85,2023-11-13 12:20:00,NFO,2023-11-30,19.85,19.85,19.85,308600,Options,Call,NIFTY,19950.0,0
19.85,2023-11-13 12:21:00,NFO,2023-11-30,19.85,19.85,19.85,308600,Options,Call,NIFTY,19950.0,0
19.55,2023-11-13 12:22:00,NFO,2023-11-30,19.85,19.55,19.85,308600,Options,Call,NIFTY,19950.0,1300
19.25,2023-11-13 12:23:00,NFO,2023-11-30,19.6,19.15,19.6,308600,Options,Call,NIFTY,19950.0,1700
19.25,2023-11-13 12:24:00,NFO,2023-11-30,19.25,19.25,19.25,308600,Options,Call,NIFTY,19950.0,0
19.45,2023-11-13 12:25:00,NFO,2023-11-30,19.45,19.25,19.25,309600,Options,Call,NIFTY,19950.0,50
19.45,2023-11-13 12:26:00,NFO,2023-11-30,19.45,19.45,19.45,309600,Options,Call,NIFTY,19950.0,0
19.7,2023-11-13 12:27:00,NFO,2023-11-30,19.8,19.45,19.45,309600,Options,Call,NIFTY,19950.0,200
19.75,2023-11-13 12:28:00,NFO,2023-11-30,19.75,19.7,19.7,309600,Options,Call,NIFTY,19950.0,1000
19.75,2023-11-13 12:29:00,NFO,2023-11-30,19.75,19.75,19.75,309600,Options,Call,NIFTY,19950.0,0
19.75,2023-11-13 12:30:00,NFO,2023-11-30,19.75,19.75,19.75,309600,Options,Call,NIFTY,19950.0,0
19.85,2023-11-13 12:31:00,NFO,2023-11-30,19.9,19.75,19.75,309400,Options,Call,NIFTY,19950.0,250
19.75,2023-11-13 12:32:00,NFO,2023-11-30,19.85,19.7,19.85,309500,Options,Call,NIFTY,19950.0,350
19.75,2023-11-13 12:33:00,NFO,2023-11-30,19.75,19.75,19.75,309500,Options,Call,NIFTY,19950.0,50
19.5,2023-11-13 12:34:00,NFO,2023-11-30,19.8,19.2,19.75,309500,Options,Call,NIFTY,19950.0,250
19.5,2023-11-13 12:35:00,NFO,2023-11-30,19.5,19.5,19.5,309500,Options,Call,NIFTY,19950.0,1250
19.55,2023-11-13 12:36:00,NFO,2023-11-30,19.55,19.5,19.5,309900,Options,Call,NIFTY,19950.0,150
19.75,2023-11-13 12:37:00,NFO,2023-11-30,19.75,19.55,19.55,309900,Options,Call,NIFTY,19950.0,100
19.6,2023-11-13 12:38:00,NFO,2023-11-30,19.75,19.6,19.75,309900,Options,Call,NIFTY,19950.0,1250
19.4,2023-11-13 12:39:00,NFO,2023-11-30,19.6,19.3,19.6,309800,Options,Call,NIFTY,19950.0,1550
19.2,2023-11-13 12:40:00,NFO,2023-11-30,19.4,19.2,19.4,309800,Options,Call,NIFTY,19950.0,400
19.45,2023-11-13 12:41:00,NFO,2023-11-30,19.45,19.35,19.35,309800,Options,Call,NIFTY,19950.0,100
19.5,2023-11-13 12:42:00,NFO,2023-11-30,19.65,19.45,19.45,309850,Options,Call,NIFTY,19950.0,300
19.5,2023-11-13 12:43:00,NFO,2023-11-30,19.5,19.5,19.5,309850,Options,Call,NIFTY,19950.0,0
19.8,2023-11-13 12:44:00,NFO,2023-11-30,19.8,19.5,19.5,309850,Options,Call,NIFTY,19950.0,150
19.7,2023-11-13 12:45:00,NFO,2023-11-30,19.85,19.7,19.85,309850,Options,Call,NIFTY,19950.0,100
19.7,2023-11-13 12:46:00,NFO,2023-11-30,19.7,19.7,19.7,309850,Options,Call,NIFTY,19950.0,550
19.85,2023-11-13 12:47:00,NFO,2023-11-30,19.85,19.7,19.7,309650,Options,Call,NIFTY,19950.0,200
20.0,2023-11-13 12:48:00,NFO,2023-11-30,20.0,19.85,19.85,309650,Options,Call,NIFTY,19950.0,0
19.85,2023-11-13 12:49:00,NFO,2023-11-30,20.0,19.85,20.0,309650,Options,Call,NIFTY,19950.0,350
19.95,2023-11-13 12:50:00,NFO,2023-11-30,19.95,19.95,19.95,309650,Options,Call,NIFTY,19950.0,50
19.95,2023-11-13 12:51:00,NFO,2023-11-30,19.95,19.9,19.9,309900,Options,Call,NIFTY,19950.0,150
19.95,2023-11-13 12:52:00,NFO,2023-11-30,19.95,19.95,19.95,309900,Options,Call,NIFTY,19950.0,700
19.95,2023-11-13 12:53:00,NFO,2023-11-30,19.95,19.95,19.95,309900,Options,Call,NIFTY,19950.0,150
19.95,2023-11-13 12:54:00,NFO,2023-11-30,19.95,19.95,19.95,309900,Options,Call,NIFTY,19950.0,0
19.95,2023-11-13 12:55:00,NFO,2023-11-30,19.95,19.95,19.95,309900,Options,Call,NIFTY,19950.0,0
19.95,2023-11-13 12:56:00,NFO,2023-11-30,19.95,19.95,19.95,309900,Options,Call,NIFTY,19950.0,0
19.6,2023-11-13 12:57:00,NFO,2023-11-30,19.95,19.6,19.95,310550,Options,Call,NIFTY,19950.0,0
