close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.3,2023-10-16 09:30:00,NFO,2023-10-19,1.3,1.25,1.3,3519200,Options,Call,NIFTY,20400.0,30850
1.25,2023-10-16 09:31:00,NFO,2023-10-19,1.3,1.25,1.3,3519200,Options,Call,NIFTY,20400.0,28200
1.3,2023-10-16 09:32:00,NFO,2023-10-19,1.3,1.25,1.25,3570650,Options,Call,NIFTY,20400.0,60500
1.25,2023-10-16 09:33:00,NFO,2023-10-19,1.3,1.25,1.3,3570650,Options,Call,NIFTY,20400.0,6150
1.3,2023-10-16 09:34:00,NFO,2023-10-19,1.3,1.25,1.3,3570650,Options,Call,NIFTY,20400.0,92000
1.35,2023-10-16 09:35:00,NFO,2023-10-19,1.35,1.25,1.3,3566600,Options,Call,NIFTY,20400.0,106750
1.35,2023-10-16 09:36:00,NFO,2023-10-19,1.35,1.3,1.35,3566600,Options,Call,NIFTY,20400.0,31300
1.3,2023-10-16 09:37:00,NFO,2023-10-19,1.35,1.3,1.35,3566600,Options,Call,NIFTY,20400.0,87200
1.3,2023-10-16 09:38:00,NFO,2023-10-19,1.3,1.25,1.3,3572600,Options,Call,NIFTY,20400.0,85950
1.3,2023-10-16 09:39:00,NFO,2023-10-19,1.3,1.25,1.3,3572600,Options,Call,NIFTY,20400.0,44650
1.3,2023-10-16 09:40:00,NFO,2023-10-19,1.3,1.25,1.3,3572600,Options,Call,NIFTY,20400.0,19650
1.3,2023-10-16 09:41:00,NFO,2023-10-19,1.3,1.25,1.3,3587150,Options,Call,NIFTY,20400.0,45350
1.25,2023-10-16 09:42:00,NFO,2023-10-19,1.3,1.25,1.3,3587150,Options,Call,NIFTY,20400.0,11400
1.3,2023-10-16 09:43:00,NFO,2023-10-19,1.3,1.25,1.25,3587150,Options,Call,NIFTY,20400.0,43050
1.25,2023-10-16 09:44:00,NFO,2023-10-19,1.3,1.25,1.3,3589200,Options,Call,NIFTY,20400.0,27600
1.3,2023-10-16 09:45:00,NFO,2023-10-19,1.3,1.25,1.3,3589200,Options,Call,NIFTY,20400.0,11900
1.25,2023-10-16 09:46:00,NFO,2023-10-19,1.3,1.25,1.3,3589200,Options,Call,NIFTY,20400.0,77300
1.25,2023-10-16 09:47:00,NFO,2023-10-19,1.3,1.25,1.3,3601700,Options,Call,NIFTY,20400.0,50200
1.3,2023-10-16 09:48:00,NFO,2023-10-19,1.3,1.25,1.25,3601700,Options,Call,NIFTY,20400.0,6350
1.3,2023-10-16 09:49:00,NFO,2023-10-19,1.3,1.25,1.3,3601700,Options,Call,NIFTY,20400.0,6500
1.3,2023-10-16 09:50:00,NFO,2023-10-19,1.3,1.25,1.3,3600600,Options,Call,NIFTY,20400.0,4400
1.35,2023-10-16 09:51:00,NFO,2023-10-19,1.35,1.25,1.25,3600600,Options,Call,NIFTY,20400.0,221000
1.25,2023-10-16 09:52:00,NFO,2023-10-19,1.35,1.25,1.35,3600600,Options,Call,NIFTY,20400.0,56450
1.3,2023-10-16 09:53:00,NFO,2023-10-19,1.35,1.25,1.3,3663300,Options,Call,NIFTY,20400.0,72350
1.25,2023-10-16 09:54:00,NFO,2023-10-19,1.35,1.25,1.3,3663300,Options,Call,NIFTY,20400.0,60950
1.3,2023-10-16 09:55:00,NFO,2023-10-19,1.3,1.25,1.25,3663300,Options,Call,NIFTY,20400.0,12800
1.3,2023-10-16 09:56:00,NFO,2023-10-19,1.3,1.25,1.3,3698650,Options,Call,NIFTY,20400.0,2950
1.35,2023-10-16 09:57:00,NFO,2023-10-19,1.35,1.25,1.3,3698650,Options,Call,NIFTY,20400.0,106800
1.3,2023-10-16 09:58:00,NFO,2023-10-19,1.3,1.3,1.3,3698650,Options,Call,NIFTY,20400.0,30000
1.25,2023-10-16 09:59:00,NFO,2023-10-19,1.3,1.25,1.3,3724350,Options,Call,NIFTY,20400.0,11900
1.3,2023-10-16 10:00:00,NFO,2023-10-19,1.3,1.25,1.3,3724350,Options,Call,NIFTY,20400.0,20600
1.3,2023-10-16 10:01:00,NFO,2023-10-19,1.3,1.25,1.3,3724350,Options,Call,NIFTY,20400.0,18650
1.3,2023-10-16 10:02:00,NFO,2023-10-19,1.35,1.3,1.3,3739600,Options,Call,NIFTY,20400.0,94600
1.3,2023-10-16 10:03:00,NFO,2023-10-19,1.35,1.3,1.3,3739600,Options,Call,NIFTY,20400.0,5800
1.3,2023-10-16 10:04:00,NFO,2023-10-19,1.35,1.3,1.3,3739600,Options,Call,NIFTY,20400.0,7800
1.35,2023-10-16 10:05:00,NFO,2023-10-19,1.35,1.3,1.3,3717050,Options,Call,NIFTY,20400.0,4150
1.35,2023-10-16 10:06:00,NFO,2023-10-19,1.35,1.3,1.35,3717050,Options,Call,NIFTY,20400.0,5850
1.3,2023-10-16 10:07:00,NFO,2023-10-19,1.35,1.3,1.35,3717050,Options,Call,NIFTY,20400.0,4300
1.35,2023-10-16 10:08:00,NFO,2023-10-19,1.35,1.3,1.35,3717300,Options,Call,NIFTY,20400.0,33500
1.35,2023-10-16 10:09:00,NFO,2023-10-19,1.35,1.3,1.35,3717300,Options,Call,NIFTY,20400.0,20650
1.3,2023-10-16 10:10:00,NFO,2023-10-19,1.35,1.3,1.3,3717300,Options,Call,NIFTY,20400.0,80750
1.3,2023-10-16 10:11:00,NFO,2023-10-19,1.35,1.3,1.3,3679800,Options,Call,NIFTY,20400.0,19600
1.35,2023-10-16 10:12:00,NFO,2023-10-19,1.35,1.3,1.3,3679800,Options,Call,NIFTY,20400.0,20650
1.35,2023-10-16 10:13:00,NFO,2023-10-19,1.35,1.3,1.35,3679800,Options,Call,NIFTY,20400.0,4850
1.3,2023-10-16 10:14:00,NFO,2023-10-19,1.35,1.3,1.35,3683500,Options,Call,NIFTY,20400.0,5600
1.35,2023-10-16 10:15:00,NFO,2023-10-19,1.35,1.3,1.3,3683500,Options,Call,NIFTY,20400.0,76850
1.3,2023-10-16 10:16:00,NFO,2023-10-19,1.35,1.3,1.3,3683500,Options,Call,NIFTY,20400.0,20950
1.3,2023-10-16 10:17:00,NFO,2023-10-19,1.35,1.3,1.35,3763300,Options,Call,NIFTY,20400.0,155200
1.3,2023-10-16 10:18:00,NFO,2023-10-19,1.3,1.25,1.3,3763300,Options,Call,NIFTY,20400.0,176900
1.3,2023-10-16 10:19:00,NFO,2023-10-19,1.3,1.25,1.3,3763300,Options,Call,NIFTY,20400.0,13750
1.3,2023-10-16 10:20:00,NFO,2023-10-19,1.3,1.25,1.3,3933000,Options,Call,NIFTY,20400.0,70900
1.25,2023-10-16 10:21:00,NFO,2023-10-19,1.3,1.25,1.3,3933000,Options,Call,NIFTY,20400.0,12350
1.3,2023-10-16 10:22:00,NFO,2023-10-19,1.3,1.25,1.25,3933000,Options,Call,NIFTY,20400.0,9550
1.25,2023-10-16 10:23:00,NFO,2023-10-19,1.3,1.25,1.3,3933000,Options,Call,NIFTY,20400.0,13050
1.25,2023-10-16 10:24:00,NFO,2023-10-19,1.3,1.25,1.25,3926950,Options,Call,NIFTY,20400.0,8450
1.3,2023-10-16 10:25:00,NFO,2023-10-19,1.3,1.25,1.25,3926950,Options,Call,NIFTY,20400.0,36100
1.25,2023-10-16 10:26:00,NFO,2023-10-19,1.3,1.25,1.3,3926950,Options,Call,NIFTY,20400.0,1200
1.25,2023-10-16 10:27:00,NFO,2023-10-19,1.3,1.25,1.25,3934250,Options,Call,NIFTY,20400.0,2350
1.3,2023-10-16 10:28:00,NFO,2023-10-19,1.3,1.25,1.25,3934250,Options,Call,NIFTY,20400.0,6500
1.25,2023-10-16 10:29:00,NFO,2023-10-19,1.3,1.25,1.3,3933750,Options,Call,NIFTY,20400.0,14600
1.3,2023-10-16 10:30:00,NFO,2023-10-19,1.3,1.25,1.3,3933750,Options,Call,NIFTY,20400.0,12450
1.3,2023-10-16 10:31:00,NFO,2023-10-19,1.3,1.25,1.25,3933750,Options,Call,NIFTY,20400.0,15400
1.25,2023-10-16 10:32:00,NFO,2023-10-19,1.3,1.25,1.3,3928600,Options,Call,NIFTY,20400.0,11900
1.3,2023-10-16 10:33:00,NFO,2023-10-19,1.3,1.25,1.25,3928600,Options,Call,NIFTY,20400.0,2400
1.25,2023-10-16 10:34:00,NFO,2023-10-19,1.3,1.25,1.3,3928600,Options,Call,NIFTY,20400.0,8550
1.25,2023-10-16 10:35:00,NFO,2023-10-19,1.3,1.25,1.3,3926100,Options,Call,NIFTY,20400.0,13100
1.25,2023-10-16 10:36:00,NFO,2023-10-19,1.3,1.25,1.25,3926100,Options,Call,NIFTY,20400.0,4250
1.25,2023-10-16 10:37:00,NFO,2023-10-19,1.3,1.25,1.25,3926100,Options,Call,NIFTY,20400.0,50100
1.25,2023-10-16 10:38:00,NFO,2023-10-19,1.3,1.2,1.25,3945000,Options,Call,NIFTY,20400.0,74300
1.3,2023-10-16 10:39:00,NFO,2023-10-19,1.3,1.25,1.3,3945000,Options,Call,NIFTY,20400.0,5950
1.25,2023-10-16 10:40:00,NFO,2023-10-19,1.3,1.25,1.3,3945000,Options,Call,NIFTY,20400.0,20950
1.25,2023-10-16 10:41:00,NFO,2023-10-19,1.25,1.2,1.2,3948550,Options,Call,NIFTY,20400.0,40250
1.25,2023-10-16 10:42:00,NFO,2023-10-19,1.25,1.2,1.25,3948550,Options,Call,NIFTY,20400.0,8200
1.2,2023-10-16 10:43:00,NFO,2023-10-19,1.25,1.2,1.25,3948550,Options,Call,NIFTY,20400.0,12050
1.25,2023-10-16 10:44:00,NFO,2023-10-19,1.25,1.2,1.2,3976500,Options,Call,NIFTY,20400.0,43900
1.2,2023-10-16 10:45:00,NFO,2023-10-19,1.25,1.2,1.25,3976500,Options,Call,NIFTY,20400.0,17700
1.2,2023-10-16 10:46:00,NFO,2023-10-19,1.25,1.2,1.2,3976500,Options,Call,NIFTY,20400.0,72500
1.25,2023-10-16 10:47:00,NFO,2023-10-19,1.25,1.2,1.2,4004800,Options,Call,NIFTY,20400.0,15800
1.2,2023-10-16 10:48:00,NFO,2023-10-19,1.25,1.2,1.25,4004800,Options,Call,NIFTY,20400.0,30250
1.2,2023-10-16 10:49:00,NFO,2023-10-19,1.2,1.15,1.15,4004800,Options,Call,NIFTY,20400.0,10900
1.1,2023-10-16 10:50:00,NFO,2023-10-19,1.2,1.1,1.2,4039000,Options,Call,NIFTY,20400.0,139800
1.1,2023-10-16 10:51:00,NFO,2023-10-19,1.15,1.1,1.1,4039000,Options,Call,NIFTY,20400.0,6350
1.1,2023-10-16 10:52:00,NFO,2023-10-19,1.15,1.1,1.1,4039000,Options,Call,NIFTY,20400.0,84350
1.1,2023-10-16 10:53:00,NFO,2023-10-19,1.1,1.05,1.05,4100600,Options,Call,NIFTY,20400.0,36150
1.05,2023-10-16 10:54:00,NFO,2023-10-19,1.1,1.05,1.1,4100600,Options,Call,NIFTY,20400.0,43550
1.1,2023-10-16 10:55:00,NFO,2023-10-19,1.1,1.05,1.05,4100600,Options,Call,NIFTY,20400.0,16000
1.1,2023-10-16 10:56:00,NFO,2023-10-19,1.1,1.05,1.1,4100750,Options,Call,NIFTY,20400.0,139100
1.1,2023-10-16 10:57:00,NFO,2023-10-19,1.15,1.1,1.1,4100750,Options,Call,NIFTY,20400.0,57800
1.1,2023-10-16 10:58:00,NFO,2023-10-19,1.15,1.05,1.1,4100750,Options,Call,NIFTY,20400.0,100250
1.1,2023-10-16 10:59:00,NFO,2023-10-19,1.1,1.05,1.1,4082150,Options,Call,NIFTY,20400.0,19100
1.05,2023-10-16 11:00:00,NFO,2023-10-19,1.1,1.0,1.1,4082150,Options,Call,NIFTY,20400.0,223800
1.05,2023-10-16 11:01:00,NFO,2023-10-19,1.05,1.0,1.05,4082150,Options,Call,NIFTY,20400.0,101100
1.05,2023-10-16 11:02:00,NFO,2023-10-19,1.05,1.0,1.05,4108800,Options,Call,NIFTY,20400.0,11850
1.0,2023-10-16 11:03:00,NFO,2023-10-19,1.05,1.0,1.05,4108800,Options,Call,NIFTY,20400.0,8000
1.0,2023-10-16 11:04:00,NFO,2023-10-19,1.05,1.0,1.0,4108800,Options,Call,NIFTY,20400.0,18500
1.0,2023-10-16 11:05:00,NFO,2023-10-19,1.05,1.0,1.0,4104750,Options,Call,NIFTY,20400.0,45650
1.0,2023-10-16 11:06:00,NFO,2023-10-19,1.05,0.95,1.0,4104750,Options,Call,NIFTY,20400.0,133450
1.0,2023-10-16 11:07:00,NFO,2023-10-19,1.05,0.95,1.0,4104750,Options,Call,NIFTY,20400.0,139600
1.0,2023-10-16 11:08:00,NFO,2023-10-19,1.05,1.0,1.0,4008650,Options,Call,NIFTY,20400.0,8950
1.05,2023-10-16 11:09:00,NFO,2023-10-19,1.05,1.0,1.0,4008650,Options,Call,NIFTY,20400.0,10700
1.0,2023-10-16 11:10:00,NFO,2023-10-19,1.05,1.0,1.05,4008650,Options,Call,NIFTY,20400.0,8250
1.05,2023-10-16 11:11:00,NFO,2023-10-19,1.05,1.0,1.0,3997600,Options,Call,NIFTY,20400.0,10150
1.05,2023-10-16 11:12:00,NFO,2023-10-19,1.05,1.0,1.05,3997600,Options,Call,NIFTY,20400.0,17150
1.0,2023-10-16 11:13:00,NFO,2023-10-19,1.05,1.0,1.05,3997600,Options,Call,NIFTY,20400.0,16850
1.0,2023-10-16 11:14:00,NFO,2023-10-19,1.05,1.0,1.0,3971150,Options,Call,NIFTY,20400.0,20950
1.0,2023-10-16 11:15:00,NFO,2023-10-19,1.05,1.0,1.0,3971150,Options,Call,NIFTY,20400.0,1200
1.05,2023-10-16 11:16:00,NFO,2023-10-19,1.05,1.0,1.0,3971150,Options,Call,NIFTY,20400.0,10350
1.05,2023-10-16 11:17:00,NFO,2023-10-19,1.05,1.0,1.05,3950700,Options,Call,NIFTY,20400.0,29250
1.05,2023-10-16 11:18:00,NFO,2023-10-19,1.05,1.0,1.05,3950700,Options,Call,NIFTY,20400.0,14650
1.05,2023-10-16 11:19:00,NFO,2023-10-19,1.05,1.0,1.05,3950700,Options,Call,NIFTY,20400.0,5500
1.05,2023-10-16 11:20:00,NFO,2023-10-19,1.05,1.0,1.05,3933300,Options,Call,NIFTY,20400.0,19000
1.05,2023-10-16 11:21:00,NFO,2023-10-19,1.05,1.0,1.05,3933300,Options,Call,NIFTY,20400.0,37750
1.05,2023-10-16 11:22:00,NFO,2023-10-19,1.05,1.05,1.05,3933300,Options,Call,NIFTY,20400.0,24400
1.05,2023-10-16 11:23:00,NFO,2023-10-19,1.1,1.05,1.1,3955700,Options,Call,NIFTY,20400.0,81700
1.1,2023-10-16 11:24:00,NFO,2023-10-19,1.1,1.05,1.05,3955700,Options,Call,NIFTY,20400.0,31350
1.1,2023-10-16 11:25:00,NFO,2023-10-19,1.1,1.1,1.1,3955700,Options,Call,NIFTY,20400.0,5000
1.05,2023-10-16 11:26:00,NFO,2023-10-19,1.1,1.05,1.05,3956750,Options,Call,NIFTY,20400.0,41150
1.1,2023-10-16 11:27:00,NFO,2023-10-19,1.1,1.05,1.05,3956750,Options,Call,NIFTY,20400.0,15800
1.1,2023-10-16 11:28:00,NFO,2023-10-19,1.1,1.1,1.1,3956750,Options,Call,NIFTY,20400.0,50
1.05,2023-10-16 11:29:00,NFO,2023-10-19,1.1,1.05,1.1,3924200,Options,Call,NIFTY,20400.0,450
1.05,2023-10-16 11:30:00,NFO,2023-10-19,1.1,1.05,1.05,3924200,Options,Call,NIFTY,20400.0,44950
1.05,2023-10-16 11:31:00,NFO,2023-10-19,1.1,1.05,1.05,3924200,Options,Call,NIFTY,20400.0,96450
1.1,2023-10-16 11:32:00,NFO,2023-10-19,1.1,1.05,1.05,3939650,Options,Call,NIFTY,20400.0,8100
1.05,2023-10-16 11:33:00,NFO,2023-10-19,1.1,1.05,1.05,3939650,Options,Call,NIFTY,20400.0,1250
1.1,2023-10-16 11:34:00,NFO,2023-10-19,1.1,1.05,1.05,3939650,Options,Call,NIFTY,20400.0,4050
1.05,2023-10-16 11:35:00,NFO,2023-10-19,1.1,1.05,1.1,3933950,Options,Call,NIFTY,20400.0,7800
1.0,2023-10-16 11:36:00,NFO,2023-10-19,1.1,1.0,1.1,3933950,Options,Call,NIFTY,20400.0,134400
1.05,2023-10-16 11:37:00,NFO,2023-10-19,1.05,1.0,1.0,3933950,Options,Call,NIFTY,20400.0,13550
1.0,2023-10-16 11:38:00,NFO,2023-10-19,1.05,1.0,1.05,3932200,Options,Call,NIFTY,20400.0,2300
1.0,2023-10-16 11:39:00,NFO,2023-10-19,1.05,1.0,1.05,3932200,Options,Call,NIFTY,20400.0,6150
1.0,2023-10-16 11:40:00,NFO,2023-10-19,1.05,1.0,1.0,3932200,Options,Call,NIFTY,20400.0,12800
1.05,2023-10-16 11:41:00,NFO,2023-10-19,1.05,1.0,1.0,3936400,Options,Call,NIFTY,20400.0,4200
1.0,2023-10-16 11:42:00,NFO,2023-10-19,1.05,1.0,1.05,3936400,Options,Call,NIFTY,20400.0,2400
1.05,2023-10-16 11:43:00,NFO,2023-10-19,1.05,1.0,1.0,3936400,Options,Call,NIFTY,20400.0,4900
1.0,2023-10-16 11:44:00,NFO,2023-10-19,1.05,1.0,1.05,3940650,Options,Call,NIFTY,20400.0,45100
1.0,2023-10-16 11:45:00,NFO,2023-10-19,1.05,1.0,1.0,3940650,Options,Call,NIFTY,20400.0,66150
0.95,2023-10-16 11:46:00,NFO,2023-10-19,1.05,0.95,1.0,3940650,Options,Call,NIFTY,20400.0,87800
1.0,2023-10-16 11:47:00,NFO,2023-10-19,1.0,0.95,0.95,3978100,Options,Call,NIFTY,20400.0,57250
1.0,2023-10-16 11:48:00,NFO,2023-10-19,1.0,0.95,1.0,3978100,Options,Call,NIFTY,20400.0,21600
1.0,2023-10-16 11:49:00,NFO,2023-10-19,1.0,0.95,1.0,3978100,Options,Call,NIFTY,20400.0,13200
1.0,2023-10-16 11:50:00,NFO,2023-10-19,1.0,0.95,1.0,3978250,Options,Call,NIFTY,20400.0,15100
1.0,2023-10-16 11:51:00,NFO,2023-10-19,1.0,0.95,1.0,3978250,Options,Call,NIFTY,20400.0,13650
1.0,2023-10-16 11:52:00,NFO,2023-10-19,1.0,0.95,0.95,3978250,Options,Call,NIFTY,20400.0,6350
0.95,2023-10-16 11:53:00,NFO,2023-10-19,1.0,0.95,1.0,3980300,Options,Call,NIFTY,20400.0,8550
0.95,2023-10-16 11:54:00,NFO,2023-10-19,1.0,0.95,0.95,3980300,Options,Call,NIFTY,20400.0,150
0.95,2023-10-16 11:55:00,NFO,2023-10-19,1.0,0.95,0.95,3980300,Options,Call,NIFTY,20400.0,5750
0.95,2023-10-16 11:56:00,NFO,2023-10-19,1.0,0.95,0.95,3985700,Options,Call,NIFTY,20400.0,13100
0.95,2023-10-16 11:57:00,NFO,2023-10-19,1.0,0.95,0.95,3985700,Options,Call,NIFTY,20400.0,8450
0.95,2023-10-16 11:58:00,NFO,2023-10-19,1.0,0.95,1.0,3985700,Options,Call,NIFTY,20400.0,36000
1.0,2023-10-16 11:59:00,NFO,2023-10-19,1.0,0.95,1.0,3987850,Options,Call,NIFTY,20400.0,35550
1.0,2023-10-16 12:00:00,NFO,2023-10-19,1.0,1.0,1.0,3987850,Options,Call,NIFTY,20400.0,6300
0.95,2023-10-16 12:01:00,NFO,2023-10-19,1.0,0.95,1.0,3987850,Options,Call,NIFTY,20400.0,17550
1.0,2023-10-16 12:02:00,NFO,2023-10-19,1.0,0.95,1.0,4002550,Options,Call,NIFTY,20400.0,6850
1.0,2023-10-16 12:03:00,NFO,2023-10-19,1.0,0.95,0.95,4002550,Options,Call,NIFTY,20400.0,23650
0.95,2023-10-16 12:04:00,NFO,2023-10-19,1.0,0.95,1.0,4002550,Options,Call,NIFTY,20400.0,3050
0.95,2023-10-16 12:05:00,NFO,2023-10-19,1.0,0.95,0.95,4002550,Options,Call,NIFTY,20400.0,1250
1.0,2023-10-16 12:06:00,NFO,2023-10-19,1.0,0.95,0.95,4010050,Options,Call,NIFTY,20400.0,31650
0.95,2023-10-16 12:07:00,NFO,2023-10-19,1.0,0.95,1.0,4010050,Options,Call,NIFTY,20400.0,25550
0.95,2023-10-16 12:08:00,NFO,2023-10-19,0.95,0.9,0.95,4010050,Options,Call,NIFTY,20400.0,107950
0.9,2023-10-16 12:09:00,NFO,2023-10-19,0.95,0.9,0.9,4009550,Options,Call,NIFTY,20400.0,7800
0.9,2023-10-16 12:10:00,NFO,2023-10-19,0.95,0.9,0.9,4009550,Options,Call,NIFTY,20400.0,3700
0.9,2023-10-16 12:11:00,NFO,2023-10-19,0.95,0.9,0.9,4015500,Options,Call,NIFTY,20400.0,5850
0.9,2023-10-16 12:12:00,NFO,2023-10-19,0.95,0.9,0.9,4015500,Options,Call,NIFTY,20400.0,10950
0.9,2023-10-16 12:13:00,NFO,2023-10-19,0.95,0.9,0.95,4015500,Options,Call,NIFTY,20400.0,7200
0.9,2023-10-16 12:14:00,NFO,2023-10-19,0.95,0.9,0.9,4015500,Options,Call,NIFTY,20400.0,3700
0.9,2023-10-16 12:15:00,NFO,2023-10-19,0.9,0.9,0.9,4018450,Options,Call,NIFTY,20400.0,3700
0.95,2023-10-16 12:16:00,NFO,2023-10-19,0.95,0.9,0.95,4018450,Options,Call,NIFTY,20400.0,2850
0.9,2023-10-16 12:17:00,NFO,2023-10-19,0.95,0.9,0.9,4018450,Options,Call,NIFTY,20400.0,13250
0.95,2023-10-16 12:18:00,NFO,2023-10-19,0.95,0.9,0.9,4034350,Options,Call,NIFTY,20400.0,4150
0.95,2023-10-16 12:19:00,NFO,2023-10-19,0.95,0.95,0.95,4034350,Options,Call,NIFTY,20400.0,0
0.9,2023-10-16 12:20:00,NFO,2023-10-19,0.95,0.9,0.95,4034350,Options,Call,NIFTY,20400.0,1250
0.9,2023-10-16 12:21:00,NFO,2023-10-19,0.95,0.9,0.9,4037750,Options,Call,NIFTY,20400.0,10350
0.95,2023-10-16 12:22:00,NFO,2023-10-19,0.95,0.9,0.95,4037750,Options,Call,NIFTY,20400.0,4250
0.9,2023-10-16 12:23:00,NFO,2023-10-19,0.95,0.9,0.95,4037750,Options,Call,NIFTY,20400.0,12900
0.9,2023-10-16 12:24:00,NFO,2023-10-19,0.95,0.9,0.9,4051250,Options,Call,NIFTY,20400.0,25550
0.9,2023-10-16 12:25:00,NFO,2023-10-19,0.9,0.9,0.9,4051250,Options,Call,NIFTY,20400.0,3150
0.9,2023-10-16 12:26:00,NFO,2023-10-19,0.95,0.9,0.9,4058700,Options,Call,NIFTY,20400.0,16750
0.9,2023-10-16 12:27:00,NFO,2023-10-19,0.9,0.9,0.9,4058700,Options,Call,NIFTY,20400.0,550
0.9,2023-10-16 12:28:00,NFO,2023-10-19,0.9,0.9,0.9,4058700,Options,Call,NIFTY,20400.0,2300
0.95,2023-10-16 12:29:00,NFO,2023-10-19,0.95,0.9,0.9,4059350,Options,Call,NIFTY,20400.0,1400
0.9,2023-10-16 12:30:00,NFO,2023-10-19,0.95,0.9,0.9,4059350,Options,Call,NIFTY,20400.0,3100
0.9,2023-10-16 12:31:00,NFO,2023-10-19,0.95,0.9,0.9,4059350,Options,Call,NIFTY,20400.0,4750
0.9,2023-10-16 12:32:00,NFO,2023-10-19,0.9,0.9,0.9,4063550,Options,Call,NIFTY,20400.0,7600
0.9,2023-10-16 12:33:00,NFO,2023-10-19,0.9,0.9,0.9,4063550,Options,Call,NIFTY,20400.0,5700
0.9,2023-10-16 12:34:00,NFO,2023-10-19,0.95,0.9,0.9,4063550,Options,Call,NIFTY,20400.0,12850
0.9,2023-10-16 12:35:00,NFO,2023-10-19,0.95,0.9,0.9,4065800,Options,Call,NIFTY,20400.0,46950
0.95,2023-10-16 12:36:00,NFO,2023-10-19,0.95,0.9,0.9,4065800,Options,Call,NIFTY,20400.0,15200
0.95,2023-10-16 12:37:00,NFO,2023-10-19,0.95,0.9,0.9,4065800,Options,Call,NIFTY,20400.0,13500
0.9,2023-10-16 12:38:00,NFO,2023-10-19,0.95,0.9,0.95,4075250,Options,Call,NIFTY,20400.0,10400
0.95,2023-10-16 12:39:00,NFO,2023-10-19,0.95,0.9,0.9,4075250,Options,Call,NIFTY,20400.0,1450
0.95,2023-10-16 12:40:00,NFO,2023-10-19,0.95,0.9,0.95,4075250,Options,Call,NIFTY,20400.0,1350
0.9,2023-10-16 12:41:00,NFO,2023-10-19,0.95,0.9,0.95,4076000,Options,Call,NIFTY,20400.0,2100
0.95,2023-10-16 12:42:00,NFO,2023-10-19,0.95,0.9,0.9,4076000,Options,Call,NIFTY,20400.0,6700
0.9,2023-10-16 12:43:00,NFO,2023-10-19,0.95,0.9,0.95,4076000,Options,Call,NIFTY,20400.0,12350
0.95,2023-10-16 12:44:00,NFO,2023-10-19,0.95,0.9,0.9,4076000,Options,Call,NIFTY,20400.0,4350
0.95,2023-10-16 12:45:00,NFO,2023-10-19,0.95,0.9,0.95,4078750,Options,Call,NIFTY,20400.0,10800
0.9,2023-10-16 12:46:00,NFO,2023-10-19,0.95,0.9,0.95,4078750,Options,Call,NIFTY,20400.0,8400
0.9,2023-10-16 12:47:00,NFO,2023-10-19,0.95,0.9,0.9,4078750,Options,Call,NIFTY,20400.0,1700
0.95,2023-10-16 12:48:00,NFO,2023-10-19,0.95,0.9,0.9,4089650,Options,Call,NIFTY,20400.0,50
0.9,2023-10-16 12:49:00,NFO,2023-10-19,0.95,0.9,0.95,4089650,Options,Call,NIFTY,20400.0,1750
0.9,2023-10-16 12:50:00,NFO,2023-10-19,0.95,0.9,0.95,4092500,Options,Call,NIFTY,20400.0,7300
0.9,2023-10-16 12:51:00,NFO,2023-10-19,0.95,0.9,0.9,4092500,Options,Call,NIFTY,20400.0,1300
