close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
347.15,2023-11-28 09:15:00,NFO,2023-12-07,347.5,314.15,325.1,179200,Options,Call,NIFTY,19600.0,1400
347.85,2023-11-28 09:16:00,NFO,2023-12-07,348.5,344.35,347.15,179200,Options,Call,NIFTY,19600.0,2550
345.6,2023-11-28 09:17:00,NFO,2023-12-07,345.95,344.25,345.55,180000,Options,Call,NIFTY,19600.0,1300
348.0,2023-11-28 09:18:00,NFO,2023-12-07,348.0,345.6,345.6,180000,Options,Call,NIFTY,19600.0,550
347.05,2023-11-28 09:19:00,NFO,2023-12-07,348.0,346.1,348.0,180000,Options,Call,NIFTY,19600.0,1850
346.0,2023-11-28 09:20:00,NFO,2023-12-07,348.0,345.0,346.3,182450,Options,Call,NIFTY,19600.0,3000
346.7,2023-11-28 09:21:00,NFO,2023-12-07,349.0,346.0,346.0,182450,Options,Call,NIFTY,19600.0,200
346.2,2023-11-28 09:22:00,NFO,2023-12-07,347.9,346.0,346.0,182450,Options,Call,NIFTY,19600.0,300
346.9,2023-11-28 09:23:00,NFO,2023-12-07,347.2,345.6,346.95,184600,Options,Call,NIFTY,19600.0,250
347.1,2023-11-28 09:24:00,NFO,2023-12-07,347.1,345.2,345.2,184600,Options,Call,NIFTY,19600.0,600
344.2,2023-11-28 09:25:00,NFO,2023-12-07,348.0,344.2,347.1,184600,Options,Call,NIFTY,19600.0,750
345.05,2023-11-28 09:26:00,NFO,2023-12-07,345.05,344.5,344.5,185550,Options,Call,NIFTY,19600.0,1700
346.35,2023-11-28 09:27:00,NFO,2023-12-07,346.35,344.5,345.3,185550,Options,Call,NIFTY,19600.0,400
346.35,2023-11-28 09:28:00,NFO,2023-12-07,346.35,346.35,346.35,185550,Options,Call,NIFTY,19600.0,0
340.9,2023-11-28 09:29:00,NFO,2023-12-07,346.35,340.9,346.35,186000,Options,Call,NIFTY,19600.0,1700
340.35,2023-11-28 09:30:00,NFO,2023-12-07,342.05,338.5,340.9,186000,Options,Call,NIFTY,19600.0,1400
340.3,2023-11-28 09:31:00,NFO,2023-12-07,340.6,339.75,339.75,186000,Options,Call,NIFTY,19600.0,300
338.3,2023-11-28 09:32:00,NFO,2023-12-07,340.8,338.15,340.3,188200,Options,Call,NIFTY,19600.0,500
336.0,2023-11-28 09:33:00,NFO,2023-12-07,338.3,335.3,338.3,188200,Options,Call,NIFTY,19600.0,350
336.0,2023-11-28 09:34:00,NFO,2023-12-07,336.0,336.0,336.0,188200,Options,Call,NIFTY,19600.0,0
338.35,2023-11-28 09:35:00,NFO,2023-12-07,339.0,338.0,339.0,193650,Options,Call,NIFTY,19600.0,5800
339.05,2023-11-28 09:36:00,NFO,2023-12-07,339.05,338.35,338.35,193650,Options,Call,NIFTY,19600.0,1200
342.9,2023-11-28 09:37:00,NFO,2023-12-07,342.9,339.2,339.2,193650,Options,Call,NIFTY,19600.0,450
345.9,2023-11-28 09:38:00,NFO,2023-12-07,345.9,342.9,342.9,194300,Options,Call,NIFTY,19600.0,150
344.0,2023-11-28 09:39:00,NFO,2023-12-07,346.0,344.0,345.9,194300,Options,Call,NIFTY,19600.0,150
344.0,2023-11-28 09:40:00,NFO,2023-12-07,345.65,344.0,344.0,194300,Options,Call,NIFTY,19600.0,550
341.25,2023-11-28 09:41:00,NFO,2023-12-07,344.0,341.25,344.0,198350,Options,Call,NIFTY,19600.0,6950
341.4,2023-11-28 09:42:00,NFO,2023-12-07,341.4,341.25,341.25,198350,Options,Call,NIFTY,19600.0,300
340.35,2023-11-28 09:43:00,NFO,2023-12-07,341.4,338.5,341.4,198350,Options,Call,NIFTY,19600.0,4750
342.75,2023-11-28 09:44:00,NFO,2023-12-07,342.75,340.35,340.35,198350,Options,Call,NIFTY,19600.0,100
342.75,2023-11-28 09:45:00,NFO,2023-12-07,342.75,342.75,342.75,198350,Options,Call,NIFTY,19600.0,0
342.75,2023-11-28 09:46:00,NFO,2023-12-07,342.75,342.75,342.75,198350,Options,Call,NIFTY,19600.0,0
342.75,2023-11-28 09:47:00,NFO,2023-12-07,342.75,342.75,342.75,198350,Options,Call,NIFTY,19600.0,0
345.05,2023-11-28 09:48:00,NFO,2023-12-07,345.05,342.75,342.75,198350,Options,Call,NIFTY,19600.0,150
345.0,2023-11-28 09:49:00,NFO,2023-12-07,345.05,345.0,345.05,202500,Options,Call,NIFTY,19600.0,350
347.0,2023-11-28 09:50:00,NFO,2023-12-07,347.0,343.75,344.35,202500,Options,Call,NIFTY,19600.0,2000
346.7,2023-11-28 09:51:00,NFO,2023-12-07,348.25,346.7,347.0,203200,Options,Call,NIFTY,19600.0,1150
346.5,2023-11-28 09:52:00,NFO,2023-12-07,346.85,346.5,346.7,203200,Options,Call,NIFTY,19600.0,200
343.45,2023-11-28 09:53:00,NFO,2023-12-07,346.5,343.45,346.5,206150,Options,Call,NIFTY,19600.0,3750
342.9,2023-11-28 09:54:00,NFO,2023-12-07,343.75,342.9,343.45,206150,Options,Call,NIFTY,19600.0,1950
341.95,2023-11-28 09:55:00,NFO,2023-12-07,342.9,341.95,342.9,206150,Options,Call,NIFTY,19600.0,50
341.95,2023-11-28 09:56:00,NFO,2023-12-07,341.95,341.95,341.95,206150,Options,Call,NIFTY,19600.0,0
341.1,2023-11-28 09:57:00,NFO,2023-12-07,341.1,341.0,341.0,208100,Options,Call,NIFTY,19600.0,150
341.0,2023-11-28 09:58:00,NFO,2023-12-07,341.1,337.0,341.1,208100,Options,Call,NIFTY,19600.0,2400
339.45,2023-11-28 09:59:00,NFO,2023-12-07,339.45,339.45,339.45,208100,Options,Call,NIFTY,19600.0,50
340.85,2023-11-28 10:00:00,NFO,2023-12-07,341.45,339.45,339.45,209700,Options,Call,NIFTY,19600.0,3400
340.85,2023-11-28 10:01:00,NFO,2023-12-07,340.85,340.85,340.85,209700,Options,Call,NIFTY,19600.0,50
340.85,2023-11-28 10:02:00,NFO,2023-12-07,340.85,340.85,340.85,209700,Options,Call,NIFTY,19600.0,0
339.0,2023-11-28 10:03:00,NFO,2023-12-07,340.85,339.0,340.85,210650,Options,Call,NIFTY,19600.0,1900
333.6,2023-11-28 10:04:00,NFO,2023-12-07,339.0,333.6,339.0,210650,Options,Call,NIFTY,19600.0,200
332.5,2023-11-28 10:05:00,NFO,2023-12-07,334.65,331.75,333.6,211250,Options,Call,NIFTY,19600.0,1050
337.85,2023-11-28 10:06:00,NFO,2023-12-07,338.55,334.4,334.4,211250,Options,Call,NIFTY,19600.0,300
335.2,2023-11-28 10:07:00,NFO,2023-12-07,337.85,335.0,337.85,211250,Options,Call,NIFTY,19600.0,450
335.2,2023-11-28 10:08:00,NFO,2023-12-07,335.2,335.2,335.2,211250,Options,Call,NIFTY,19600.0,0
335.2,2023-11-28 10:09:00,NFO,2023-12-07,335.65,335.2,335.2,211300,Options,Call,NIFTY,19600.0,2100
335.0,2023-11-28 10:10:00,NFO,2023-12-07,335.2,334.05,335.2,211300,Options,Call,NIFTY,19600.0,2650
336.7,2023-11-28 10:11:00,NFO,2023-12-07,336.7,335.0,335.0,214000,Options,Call,NIFTY,19600.0,1400
336.7,2023-11-28 10:12:00,NFO,2023-12-07,336.7,336.7,336.7,214000,Options,Call,NIFTY,19600.0,0
336.95,2023-11-28 10:13:00,NFO,2023-12-07,336.95,336.1,336.7,214000,Options,Call,NIFTY,19600.0,250
335.55,2023-11-28 10:14:00,NFO,2023-12-07,336.95,334.55,336.95,213700,Options,Call,NIFTY,19600.0,900
332.0,2023-11-28 10:15:00,NFO,2023-12-07,335.55,331.8,335.55,213700,Options,Call,NIFTY,19600.0,300
333.05,2023-11-28 10:16:00,NFO,2023-12-07,333.05,332.0,332.0,213700,Options,Call,NIFTY,19600.0,1300
327.05,2023-11-28 10:17:00,NFO,2023-12-07,332.7,327.05,332.7,213700,Options,Call,NIFTY,19600.0,350
325.0,2023-11-28 10:18:00,NFO,2023-12-07,327.95,325.0,327.05,214450,Options,Call,NIFTY,19600.0,650
327.85,2023-11-28 10:19:00,NFO,2023-12-07,329.0,325.0,325.0,214450,Options,Call,NIFTY,19600.0,1800
330.0,2023-11-28 10:20:00,NFO,2023-12-07,330.0,326.8,327.85,216100,Options,Call,NIFTY,19600.0,400
328.0,2023-11-28 10:21:00,NFO,2023-12-07,330.5,326.4,330.0,216100,Options,Call,NIFTY,19600.0,650
326.85,2023-11-28 10:22:00,NFO,2023-12-07,328.0,326.85,328.0,216100,Options,Call,NIFTY,19600.0,350
327.25,2023-11-28 10:23:00,NFO,2023-12-07,327.25,327.25,327.25,216100,Options,Call,NIFTY,19600.0,50
329.75,2023-11-28 10:24:00,NFO,2023-12-07,329.75,327.25,327.25,215350,Options,Call,NIFTY,19600.0,50
333.65,2023-11-28 10:25:00,NFO,2023-12-07,333.65,329.75,329.75,215350,Options,Call,NIFTY,19600.0,200
333.65,2023-11-28 10:26:00,NFO,2023-12-07,333.65,333.65,333.65,215350,Options,Call,NIFTY,19600.0,0
332.15,2023-11-28 10:27:00,NFO,2023-12-07,333.65,332.15,333.65,215400,Options,Call,NIFTY,19600.0,950
332.4,2023-11-28 10:28:00,NFO,2023-12-07,332.4,330.6,332.15,215400,Options,Call,NIFTY,19600.0,2400
334.3,2023-11-28 10:29:00,NFO,2023-12-07,335.0,332.4,332.4,214200,Options,Call,NIFTY,19600.0,1850
333.35,2023-11-28 10:30:00,NFO,2023-12-07,334.3,333.35,334.3,214200,Options,Call,NIFTY,19600.0,50
340.1,2023-11-28 10:31:00,NFO,2023-12-07,340.1,337.2,337.2,214200,Options,Call,NIFTY,19600.0,450
338.05,2023-11-28 10:32:00,NFO,2023-12-07,340.1,336.2,340.1,214200,Options,Call,NIFTY,19600.0,400
337.2,2023-11-28 10:33:00,NFO,2023-12-07,338.05,337.2,338.05,214100,Options,Call,NIFTY,19600.0,300
337.2,2023-11-28 10:34:00,NFO,2023-12-07,337.2,337.2,337.2,214100,Options,Call,NIFTY,19600.0,0
336.0,2023-11-28 10:35:00,NFO,2023-12-07,338.3,336.0,337.2,214100,Options,Call,NIFTY,19600.0,1100
337.25,2023-11-28 10:36:00,NFO,2023-12-07,337.25,335.0,336.0,214100,Options,Call,NIFTY,19600.0,200
337.75,2023-11-28 10:37:00,NFO,2023-12-07,337.75,337.25,337.25,214100,Options,Call,NIFTY,19600.0,50
337.75,2023-11-28 10:38:00,NFO,2023-12-07,337.75,337.75,337.75,214100,Options,Call,NIFTY,19600.0,0
338.95,2023-11-28 10:39:00,NFO,2023-12-07,338.95,337.75,337.75,214200,Options,Call,NIFTY,19600.0,0
337.3,2023-11-28 10:40:00,NFO,2023-12-07,338.95,337.3,338.95,214200,Options,Call,NIFTY,19600.0,400
337.4,2023-11-28 10:41:00,NFO,2023-12-07,337.4,337.3,337.3,214200,Options,Call,NIFTY,19600.0,50
336.55,2023-11-28 10:42:00,NFO,2023-12-07,337.7,336.55,337.4,214200,Options,Call,NIFTY,19600.0,400
336.55,2023-11-28 10:43:00,NFO,2023-12-07,336.55,335.55,336.55,214200,Options,Call,NIFTY,19600.0,1850
334.75,2023-11-28 10:44:00,NFO,2023-12-07,336.55,334.75,336.55,216150,Options,Call,NIFTY,19600.0,150
335.6,2023-11-28 10:45:00,NFO,2023-12-07,335.6,334.7,334.75,216150,Options,Call,NIFTY,19600.0,950
335.6,2023-11-28 10:46:00,NFO,2023-12-07,335.6,335.6,335.6,216150,Options,Call,NIFTY,19600.0,0
335.6,2023-11-28 10:47:00,NFO,2023-12-07,335.6,335.6,335.6,216150,Options,Call,NIFTY,19600.0,0
335.45,2023-11-28 10:48:00,NFO,2023-12-07,335.45,334.15,334.15,216000,Options,Call,NIFTY,19600.0,100
335.3,2023-11-28 10:49:00,NFO,2023-12-07,335.45,335.3,335.45,216000,Options,Call,NIFTY,19600.0,250
334.1,2023-11-28 10:50:00,NFO,2023-12-07,335.3,334.1,335.3,216000,Options,Call,NIFTY,19600.0,750
339.35,2023-11-28 10:51:00,NFO,2023-12-07,340.0,334.1,334.1,216200,Options,Call,NIFTY,19600.0,900
342.0,2023-11-28 10:52:00,NFO,2023-12-07,342.0,339.0,339.35,216200,Options,Call,NIFTY,19600.0,500
341.15,2023-11-28 10:53:00,NFO,2023-12-07,342.0,341.15,342.0,216200,Options,Call,NIFTY,19600.0,50
342.05,2023-11-28 10:54:00,NFO,2023-12-07,342.05,341.15,341.15,216200,Options,Call,NIFTY,19600.0,150
341.1,2023-11-28 10:55:00,NFO,2023-12-07,342.05,341.1,342.05,216200,Options,Call,NIFTY,19600.0,350
341.1,2023-11-28 10:56:00,NFO,2023-12-07,341.1,341.1,341.1,216900,Options,Call,NIFTY,19600.0,400
341.0,2023-11-28 10:57:00,NFO,2023-12-07,341.1,340.5,341.1,216900,Options,Call,NIFTY,19600.0,150
