close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.65,2023-10-19 09:15:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:16:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:18:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:21:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:23:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:26:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:27:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:28:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:29:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:31:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:33:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:34:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:35:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:36:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:37:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:40:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:45:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:46:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:47:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:49:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:50:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:51:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:52:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:54:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
6.65,2023-10-19 09:55:00,NFO,2023-11-02,6.65,6.65,6.65,0,Options,Put,NIFTY,18450.0,0
