close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.05,2023-10-20 09:15:00,NFO,2023-11-02,136.0,103.85,103.85,62200,Options,Put,NIFTY,19550.0,34500
126.55,2023-10-20 09:16:00,NFO,2023-11-02,129.05,126.0,126.0,62200,Options,Put,NIFTY,19550.0,10400
122.25,2023-10-20 09:17:00,NFO,2023-11-02,127.95,122.25,125.95,78350,Options,Put,NIFTY,19550.0,8750
118.75,2023-10-20 09:18:00,NFO,2023-11-02,122.95,118.3,122.25,78350,Options,Put,NIFTY,19550.0,11850
121.2,2023-10-20 09:19:00,NFO,2023-11-02,121.2,118.2,119.4,78350,Options,Put,NIFTY,19550.0,12400
118.8,2023-10-20 09:20:00,NFO,2023-11-02,122.05,118.75,121.0,85650,Options,Put,NIFTY,19550.0,13700
116.9,2023-10-20 09:21:00,NFO,2023-11-02,120.2,116.6,119.1,85650,Options,Put,NIFTY,19550.0,8750
119.25,2023-10-20 09:22:00,NFO,2023-11-02,120.6,116.0,116.7,85650,Options,Put,NIFTY,19550.0,7350
117.35,2023-10-20 09:23:00,NFO,2023-11-02,120.9,117.3,117.7,90100,Options,Put,NIFTY,19550.0,8750
116.05,2023-10-20 09:24:00,NFO,2023-11-02,118.2,114.6,117.35,90100,Options,Put,NIFTY,19550.0,18250
119.7,2023-10-20 09:25:00,NFO,2023-11-02,121.65,116.1,116.1,90100,Options,Put,NIFTY,19550.0,16600
117.5,2023-10-20 09:26:00,NFO,2023-11-02,119.6,117.5,118.5,101300,Options,Put,NIFTY,19550.0,4900
118.15,2023-10-20 09:27:00,NFO,2023-11-02,119.3,117.0,117.0,101300,Options,Put,NIFTY,19550.0,4650
118.0,2023-10-20 09:28:00,NFO,2023-11-02,119.8,117.0,118.15,101300,Options,Put,NIFTY,19550.0,2450
119.05,2023-10-20 09:29:00,NFO,2023-11-02,119.45,117.85,118.0,102500,Options,Put,NIFTY,19550.0,5650
123.7,2023-10-20 09:30:00,NFO,2023-11-02,124.0,118.8,119.05,102500,Options,Put,NIFTY,19550.0,13250
113.5,2023-10-20 09:31:00,NFO,2023-11-02,123.2,113.5,123.2,102500,Options,Put,NIFTY,19550.0,18200
114.8,2023-10-20 09:32:00,NFO,2023-11-02,115.45,113.0,113.6,103550,Options,Put,NIFTY,19550.0,8750
115.9,2023-10-20 09:33:00,NFO,2023-11-02,116.45,114.8,114.8,103550,Options,Put,NIFTY,19550.0,1750
122.0,2023-10-20 09:34:00,NFO,2023-11-02,122.85,115.9,115.9,103550,Options,Put,NIFTY,19550.0,12850
119.3,2023-10-20 09:35:00,NFO,2023-11-02,124.15,118.9,121.85,103900,Options,Put,NIFTY,19550.0,11400
117.25,2023-10-20 09:36:00,NFO,2023-11-02,119.65,116.35,119.35,103900,Options,Put,NIFTY,19550.0,7800
119.0,2023-10-20 09:37:00,NFO,2023-11-02,120.0,117.3,118.55,103900,Options,Put,NIFTY,19550.0,5400
120.05,2023-10-20 09:38:00,NFO,2023-11-02,120.2,117.8,119.0,103600,Options,Put,NIFTY,19550.0,4400
119.15,2023-10-20 09:39:00,NFO,2023-11-02,122.3,119.15,120.5,103600,Options,Put,NIFTY,19550.0,4500
118.85,2023-10-20 09:40:00,NFO,2023-11-02,119.5,117.85,119.0,103600,Options,Put,NIFTY,19550.0,2800
118.0,2023-10-20 09:41:00,NFO,2023-11-02,121.45,118.0,118.85,102700,Options,Put,NIFTY,19550.0,1550
119.0,2023-10-20 09:42:00,NFO,2023-11-02,120.55,118.5,118.5,102700,Options,Put,NIFTY,19550.0,3600
119.9,2023-10-20 09:43:00,NFO,2023-11-02,120.4,118.65,119.0,102700,Options,Put,NIFTY,19550.0,3150
121.0,2023-10-20 09:44:00,NFO,2023-11-02,121.5,118.8,119.95,105050,Options,Put,NIFTY,19550.0,4400
118.7,2023-10-20 09:45:00,NFO,2023-11-02,121.75,118.5,121.35,105050,Options,Put,NIFTY,19550.0,7350
116.55,2023-10-20 09:46:00,NFO,2023-11-02,120.95,115.55,118.7,105050,Options,Put,NIFTY,19550.0,8650
116.25,2023-10-20 09:47:00,NFO,2023-11-02,117.8,114.9,116.75,104900,Options,Put,NIFTY,19550.0,9900
117.9,2023-10-20 09:48:00,NFO,2023-11-02,117.9,115.85,116.25,104900,Options,Put,NIFTY,19550.0,3450
117.45,2023-10-20 09:49:00,NFO,2023-11-02,117.9,116.55,117.9,104900,Options,Put,NIFTY,19550.0,900
120.2,2023-10-20 09:50:00,NFO,2023-11-02,121.25,118.8,118.8,104700,Options,Put,NIFTY,19550.0,8600
120.0,2023-10-20 09:51:00,NFO,2023-11-02,121.4,118.75,120.2,104700,Options,Put,NIFTY,19550.0,2050
119.1,2023-10-20 09:52:00,NFO,2023-11-02,121.2,119.05,120.0,104700,Options,Put,NIFTY,19550.0,1350
120.55,2023-10-20 09:53:00,NFO,2023-11-02,120.55,118.0,119.9,104400,Options,Put,NIFTY,19550.0,2700
120.5,2023-10-20 09:54:00,NFO,2023-11-02,122.05,120.5,121.5,104400,Options,Put,NIFTY,19550.0,4200
125.9,2023-10-20 09:55:00,NFO,2023-11-02,125.9,120.95,121.5,104400,Options,Put,NIFTY,19550.0,9000
