close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.55,2023-11-29 09:15:00,NFO,2023-12-07,1.55,1.55,1.55,0,Options,Call,NIFTY,21050.0,0
1.85,2023-11-29 09:16:00,NFO,2023-12-07,1.85,1.55,1.55,9700,Options,Call,NIFTY,21050.0,950
1.85,2023-11-29 09:17:00,NFO,2023-12-07,1.85,1.85,1.85,9700,Options,Call,NIFTY,21050.0,0
1.85,2023-11-29 09:18:00,NFO,2023-12-07,1.85,1.85,1.85,9700,Options,Call,NIFTY,21050.0,0
1.85,2023-11-29 09:19:00,NFO,2023-12-07,1.85,1.85,1.85,9750,Options,Call,NIFTY,21050.0,100
1.85,2023-11-29 09:20:00,NFO,2023-12-07,1.85,1.8,1.85,9700,Options,Call,NIFTY,21050.0,250
1.85,2023-11-29 09:21:00,NFO,2023-12-07,1.85,1.85,1.85,9700,Options,Call,NIFTY,21050.0,100
1.8,2023-11-29 09:22:00,NFO,2023-12-07,1.9,1.8,1.85,9700,Options,Call,NIFTY,21050.0,250
1.85,2023-11-29 09:23:00,NFO,2023-12-07,1.85,1.8,1.8,9700,Options,Call,NIFTY,21050.0,300
1.85,2023-11-29 09:24:00,NFO,2023-12-07,1.85,1.8,1.85,9850,Options,Call,NIFTY,21050.0,50
1.8,2023-11-29 09:25:00,NFO,2023-12-07,1.85,1.8,1.85,9850,Options,Call,NIFTY,21050.0,450
1.85,2023-11-29 09:26:00,NFO,2023-12-07,1.9,1.8,1.8,10300,Options,Call,NIFTY,21050.0,100
1.9,2023-11-29 09:27:00,NFO,2023-12-07,1.9,1.8,1.85,10300,Options,Call,NIFTY,21050.0,300
1.9,2023-11-29 09:28:00,NFO,2023-12-07,1.9,1.9,1.9,10300,Options,Call,NIFTY,21050.0,0
1.9,2023-11-29 09:29:00,NFO,2023-12-07,1.9,1.9,1.9,10500,Options,Call,NIFTY,21050.0,50
2.05,2023-11-29 09:30:00,NFO,2023-12-07,2.05,1.9,1.9,10500,Options,Call,NIFTY,21050.0,8050
2.05,2023-11-29 09:31:00,NFO,2023-12-07,2.05,2.05,2.05,10500,Options,Call,NIFTY,21050.0,1650
2.05,2023-11-29 09:32:00,NFO,2023-12-07,2.05,2.05,2.05,10500,Options,Call,NIFTY,21050.0,0
2.05,2023-11-29 09:33:00,NFO,2023-12-07,2.05,2.05,2.05,10500,Options,Call,NIFTY,21050.0,0
2.05,2023-11-29 09:34:00,NFO,2023-12-07,2.05,2.05,2.05,10500,Options,Call,NIFTY,21050.0,0
2.05,2023-11-29 09:35:00,NFO,2023-12-07,2.05,2.05,2.05,10500,Options,Call,NIFTY,21050.0,0
1.95,2023-11-29 09:36:00,NFO,2023-12-07,1.95,1.95,1.95,10500,Options,Call,NIFTY,21050.0,50
1.95,2023-11-29 09:37:00,NFO,2023-12-07,1.95,1.95,1.95,10500,Options,Call,NIFTY,21050.0,0
2.0,2023-11-29 09:38:00,NFO,2023-12-07,2.0,1.95,1.95,15750,Options,Call,NIFTY,21050.0,250
1.95,2023-11-29 09:39:00,NFO,2023-12-07,2.0,1.95,2.0,15750,Options,Call,NIFTY,21050.0,100
1.85,2023-11-29 09:40:00,NFO,2023-12-07,1.95,1.85,1.95,15750,Options,Call,NIFTY,21050.0,500
1.85,2023-11-29 09:41:00,NFO,2023-12-07,1.85,1.85,1.85,15750,Options,Call,NIFTY,21050.0,0
1.85,2023-11-29 09:42:00,NFO,2023-12-07,1.85,1.85,1.85,15750,Options,Call,NIFTY,21050.0,0
1.95,2023-11-29 09:43:00,NFO,2023-12-07,1.95,1.85,1.85,15250,Options,Call,NIFTY,21050.0,100
1.85,2023-11-29 09:44:00,NFO,2023-12-07,1.95,1.8,1.95,15250,Options,Call,NIFTY,21050.0,7400
1.9,2023-11-29 09:45:00,NFO,2023-12-07,1.9,1.85,1.85,12300,Options,Call,NIFTY,21050.0,200
1.85,2023-11-29 09:46:00,NFO,2023-12-07,1.9,1.85,1.9,12300,Options,Call,NIFTY,21050.0,150
1.95,2023-11-29 09:47:00,NFO,2023-12-07,1.95,1.85,1.85,12300,Options,Call,NIFTY,21050.0,50
1.95,2023-11-29 09:48:00,NFO,2023-12-07,1.95,1.9,1.95,12500,Options,Call,NIFTY,21050.0,50
1.95,2023-11-29 09:49:00,NFO,2023-12-07,1.95,1.95,1.95,12500,Options,Call,NIFTY,21050.0,300
1.95,2023-11-29 09:50:00,NFO,2023-12-07,1.95,1.95,1.95,12500,Options,Call,NIFTY,21050.0,0
1.85,2023-11-29 09:51:00,NFO,2023-12-07,1.95,1.85,1.95,12500,Options,Call,NIFTY,21050.0,100
1.95,2023-11-29 09:52:00,NFO,2023-12-07,1.95,1.85,1.85,12500,Options,Call,NIFTY,21050.0,50
1.95,2023-11-29 09:53:00,NFO,2023-12-07,1.95,1.95,1.95,12500,Options,Call,NIFTY,21050.0,0
1.95,2023-11-29 09:54:00,NFO,2023-12-07,1.95,1.95,1.95,12500,Options,Call,NIFTY,21050.0,0
1.95,2023-11-29 09:55:00,NFO,2023-12-07,1.95,1.95,1.95,12500,Options,Call,NIFTY,21050.0,50
1.9,2023-11-29 09:56:00,NFO,2023-12-07,1.95,1.9,1.95,12600,Options,Call,NIFTY,21050.0,350
1.9,2023-11-29 09:57:00,NFO,2023-12-07,1.9,1.9,1.9,12550,Options,Call,NIFTY,21050.0,150
1.9,2023-11-29 09:58:00,NFO,2023-12-07,1.9,1.9,1.9,12550,Options,Call,NIFTY,21050.0,300
1.95,2023-11-29 09:59:00,NFO,2023-12-07,1.95,1.9,1.9,12550,Options,Call,NIFTY,21050.0,450
1.95,2023-11-29 10:00:00,NFO,2023-12-07,1.95,1.95,1.95,12850,Options,Call,NIFTY,21050.0,150
1.95,2023-11-29 10:01:00,NFO,2023-12-07,1.95,1.95,1.95,12850,Options,Call,NIFTY,21050.0,0
1.95,2023-11-29 10:02:00,NFO,2023-12-07,1.95,1.95,1.95,12850,Options,Call,NIFTY,21050.0,150
1.95,2023-11-29 10:03:00,NFO,2023-12-07,1.95,1.95,1.95,12850,Options,Call,NIFTY,21050.0,0
1.95,2023-11-29 10:04:00,NFO,2023-12-07,1.95,1.95,1.95,12850,Options,Call,NIFTY,21050.0,0
1.95,2023-11-29 10:05:00,NFO,2023-12-07,1.95,1.95,1.95,12850,Options,Call,NIFTY,21050.0,0
1.95,2023-11-29 10:06:00,NFO,2023-12-07,1.95,1.95,1.95,12850,Options,Call,NIFTY,21050.0,0
2.0,2023-11-29 10:07:00,NFO,2023-12-07,2.0,1.95,1.95,12850,Options,Call,NIFTY,21050.0,50
2.1,2023-11-29 10:08:00,NFO,2023-12-07,2.15,2.0,2.0,12900,Options,Call,NIFTY,21050.0,8400
2.05,2023-11-29 10:09:00,NFO,2023-12-07,2.3,2.05,2.1,12900,Options,Call,NIFTY,21050.0,10000
2.15,2023-11-29 10:10:00,NFO,2023-12-07,2.2,2.05,2.05,12900,Options,Call,NIFTY,21050.0,200
2.2,2023-11-29 10:11:00,NFO,2023-12-07,2.2,2.15,2.15,15800,Options,Call,NIFTY,21050.0,100
2.1,2023-11-29 10:12:00,NFO,2023-12-07,2.2,2.1,2.2,15800,Options,Call,NIFTY,21050.0,1250
2.15,2023-11-29 10:13:00,NFO,2023-12-07,2.2,2.1,2.1,15800,Options,Call,NIFTY,21050.0,400
2.15,2023-11-29 10:14:00,NFO,2023-12-07,2.15,2.1,2.15,14450,Options,Call,NIFTY,21050.0,1100
2.15,2023-11-29 10:15:00,NFO,2023-12-07,2.15,2.15,2.15,14450,Options,Call,NIFTY,21050.0,50
2.15,2023-11-29 10:16:00,NFO,2023-12-07,2.15,2.15,2.15,14450,Options,Call,NIFTY,21050.0,50
2.15,2023-11-29 10:17:00,NFO,2023-12-07,2.15,2.15,2.15,14450,Options,Call,NIFTY,21050.0,0
2.15,2023-11-29 10:18:00,NFO,2023-12-07,2.15,2.15,2.15,14350,Options,Call,NIFTY,21050.0,250
2.15,2023-11-29 10:19:00,NFO,2023-12-07,2.15,2.15,2.15,14350,Options,Call,NIFTY,21050.0,0
2.15,2023-11-29 10:20:00,NFO,2023-12-07,2.15,2.15,2.15,14350,Options,Call,NIFTY,21050.0,0
2.15,2023-11-29 10:21:00,NFO,2023-12-07,2.15,2.15,2.15,14350,Options,Call,NIFTY,21050.0,0
2.2,2023-11-29 10:22:00,NFO,2023-12-07,2.2,2.15,2.15,14600,Options,Call,NIFTY,21050.0,50
2.2,2023-11-29 10:23:00,NFO,2023-12-07,2.2,2.2,2.2,14600,Options,Call,NIFTY,21050.0,0
2.2,2023-11-29 10:24:00,NFO,2023-12-07,2.2,2.2,2.2,14600,Options,Call,NIFTY,21050.0,700
2.2,2023-11-29 10:25:00,NFO,2023-12-07,2.2,2.2,2.2,14600,Options,Call,NIFTY,21050.0,0
2.2,2023-11-29 10:26:00,NFO,2023-12-07,2.2,2.2,2.2,14600,Options,Call,NIFTY,21050.0,0
2.25,2023-11-29 10:27:00,NFO,2023-12-07,2.25,2.2,2.2,14550,Options,Call,NIFTY,21050.0,50
2.25,2023-11-29 10:28:00,NFO,2023-12-07,2.25,2.25,2.25,14550,Options,Call,NIFTY,21050.0,150
2.25,2023-11-29 10:29:00,NFO,2023-12-07,2.25,2.25,2.25,14550,Options,Call,NIFTY,21050.0,50
2.3,2023-11-29 10:30:00,NFO,2023-12-07,2.3,2.25,2.25,14550,Options,Call,NIFTY,21050.0,100
2.3,2023-11-29 10:31:00,NFO,2023-12-07,2.3,2.3,2.3,14550,Options,Call,NIFTY,21050.0,50
2.25,2023-11-29 10:32:00,NFO,2023-12-07,2.3,2.25,2.3,14550,Options,Call,NIFTY,21050.0,800
2.25,2023-11-29 10:33:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,300
2.25,2023-11-29 10:34:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,200
2.25,2023-11-29 10:35:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,0
2.25,2023-11-29 10:36:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,0
2.25,2023-11-29 10:37:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,0
2.25,2023-11-29 10:38:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,0
2.25,2023-11-29 10:39:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,0
2.25,2023-11-29 10:40:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,0
2.25,2023-11-29 10:41:00,NFO,2023-12-07,2.25,2.25,2.25,14600,Options,Call,NIFTY,21050.0,0
2.15,2023-11-29 10:42:00,NFO,2023-12-07,2.25,2.15,2.25,14400,Options,Call,NIFTY,21050.0,50
2.15,2023-11-29 10:43:00,NFO,2023-12-07,2.15,2.15,2.15,14400,Options,Call,NIFTY,21050.0,50
2.15,2023-11-29 10:44:00,NFO,2023-12-07,2.15,2.15,2.15,14400,Options,Call,NIFTY,21050.0,0
2.15,2023-11-29 10:45:00,NFO,2023-12-07,2.15,2.15,2.15,14400,Options,Call,NIFTY,21050.0,0
2.15,2023-11-29 10:46:00,NFO,2023-12-07,2.15,2.15,2.15,14400,Options,Call,NIFTY,21050.0,0
2.15,2023-11-29 10:47:00,NFO,2023-12-07,2.15,2.15,2.15,14400,Options,Call,NIFTY,21050.0,0
2.15,2023-11-29 10:48:00,NFO,2023-12-07,2.15,2.15,2.15,14400,Options,Call,NIFTY,21050.0,0
