close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-09-29 09:15:00,NFO,2023-10-05,42.25,38.05,42.25,5481850,Options,Call,NIFTY,19800.0,972900
39.55,2023-09-29 09:16:00,NFO,2023-10-05,40.55,38.5,39.7,5481850,Options,Call,NIFTY,19800.0,847900
35.6,2023-09-29 09:17:00,NFO,2023-10-05,39.55,35.6,39.55,6145700,Options,Call,NIFTY,19800.0,626300
33.55,2023-09-29 09:18:00,NFO,2023-10-05,35.5,33.05,35.5,6145700,Options,Call,NIFTY,19800.0,673000
34.8,2023-09-29 09:19:00,NFO,2023-10-05,35.0,33.4,33.65,6145700,Options,Call,NIFTY,19800.0,751950
31.65,2023-09-29 09:20:00,NFO,2023-10-05,34.7,30.4,34.7,6594250,Options,Call,NIFTY,19800.0,570900
32.2,2023-09-29 09:21:00,NFO,2023-10-05,32.95,30.8,31.75,6594250,Options,Call,NIFTY,19800.0,390350
30.8,2023-09-29 09:22:00,NFO,2023-10-05,32.6,30.65,32.45,6594250,Options,Call,NIFTY,19800.0,218650
31.5,2023-09-29 09:23:00,NFO,2023-10-05,31.8,30.75,30.75,6742400,Options,Call,NIFTY,19800.0,603400
30.5,2023-09-29 09:24:00,NFO,2023-10-05,31.5,30.2,31.5,6742400,Options,Call,NIFTY,19800.0,323300
30.15,2023-09-29 09:25:00,NFO,2023-10-05,30.4,28.25,30.4,6742400,Options,Call,NIFTY,19800.0,525850
28.75,2023-09-29 09:26:00,NFO,2023-10-05,31.25,28.5,30.25,7157650,Options,Call,NIFTY,19800.0,339550
28.1,2023-09-29 09:27:00,NFO,2023-10-05,29.0,27.7,28.6,7157650,Options,Call,NIFTY,19800.0,269800
29.0,2023-09-29 09:28:00,NFO,2023-10-05,29.0,27.3,27.95,7157650,Options,Call,NIFTY,19800.0,288150
29.0,2023-09-29 09:29:00,NFO,2023-10-05,29.4,28.7,29.3,7140600,Options,Call,NIFTY,19800.0,186050
28.45,2023-09-29 09:30:00,NFO,2023-10-05,29.9,27.9,29.0,7140600,Options,Call,NIFTY,19800.0,373650
28.3,2023-09-29 09:31:00,NFO,2023-10-05,28.45,27.6,28.35,7140600,Options,Call,NIFTY,19800.0,424750
27.75,2023-09-29 09:32:00,NFO,2023-10-05,29.05,27.45,28.4,7421950,Options,Call,NIFTY,19800.0,228550
27.3,2023-09-29 09:33:00,NFO,2023-10-05,28.6,25.9,28.0,7421950,Options,Call,NIFTY,19800.0,312400
28.3,2023-09-29 09:34:00,NFO,2023-10-05,28.7,27.15,27.15,7421950,Options,Call,NIFTY,19800.0,205350
28.2,2023-09-29 09:35:00,NFO,2023-10-05,28.75,26.8,28.2,7432850,Options,Call,NIFTY,19800.0,227350
27.2,2023-09-29 09:36:00,NFO,2023-10-05,28.4,27.0,28.25,7432850,Options,Call,NIFTY,19800.0,204050
27.45,2023-09-29 09:37:00,NFO,2023-10-05,27.6,27.0,27.0,7432850,Options,Call,NIFTY,19800.0,106200
27.15,2023-09-29 09:38:00,NFO,2023-10-05,28.05,26.85,27.75,7451600,Options,Call,NIFTY,19800.0,219600
27.5,2023-09-29 09:39:00,NFO,2023-10-05,27.85,26.9,27.3,7451600,Options,Call,NIFTY,19800.0,131200
28.9,2023-09-29 09:40:00,NFO,2023-10-05,29.3,27.2,27.4,7451600,Options,Call,NIFTY,19800.0,248100
29.0,2023-09-29 09:41:00,NFO,2023-10-05,29.75,28.65,28.75,7485300,Options,Call,NIFTY,19800.0,390450
28.15,2023-09-29 09:42:00,NFO,2023-10-05,29.55,27.85,29.0,7485300,Options,Call,NIFTY,19800.0,183200
27.9,2023-09-29 09:43:00,NFO,2023-10-05,28.7,27.7,28.25,7485300,Options,Call,NIFTY,19800.0,171750
30.25,2023-09-29 09:44:00,NFO,2023-10-05,30.25,27.7,27.9,7500950,Options,Call,NIFTY,19800.0,199050
31.25,2023-09-29 09:45:00,NFO,2023-10-05,31.3,29.85,30.15,7500950,Options,Call,NIFTY,19800.0,379750
30.5,2023-09-29 09:46:00,NFO,2023-10-05,31.4,29.4,31.4,7500950,Options,Call,NIFTY,19800.0,347000
30.65,2023-09-29 09:47:00,NFO,2023-10-05,31.25,30.1,30.4,7465550,Options,Call,NIFTY,19800.0,224800
