close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.35,2023-11-29 09:15:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:16:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:17:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:18:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:19:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:20:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:21:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:22:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:23:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:24:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:25:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:26:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:27:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:28:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:29:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
10.35,2023-11-29 09:30:00,NFO,2023-12-14,10.35,10.35,10.35,0,Options,Call,NIFTY,20650.0,0
12.55,2023-11-29 09:31:00,NFO,2023-12-14,12.55,10.35,10.35,8600,Options,Call,NIFTY,20650.0,1950
13.25,2023-11-29 09:32:00,NFO,2023-12-14,13.25,12.55,12.55,8400,Options,Call,NIFTY,20650.0,500
12.85,2023-11-29 09:33:00,NFO,2023-12-14,13.25,12.85,13.25,8400,Options,Call,NIFTY,20650.0,100
12.9,2023-11-29 09:34:00,NFO,2023-12-14,12.9,12.85,12.85,8400,Options,Call,NIFTY,20650.0,50
12.9,2023-11-29 09:35:00,NFO,2023-12-14,12.9,12.9,12.9,8400,Options,Call,NIFTY,20650.0,0
12.9,2023-11-29 09:36:00,NFO,2023-12-14,12.9,12.9,12.9,8400,Options,Call,NIFTY,20650.0,0
12.9,2023-11-29 09:37:00,NFO,2023-12-14,12.9,12.9,12.9,8400,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:38:00,NFO,2023-12-14,13.2,12.9,12.9,9050,Options,Call,NIFTY,20650.0,300
13.2,2023-11-29 09:39:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:40:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:41:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:42:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:43:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:44:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:45:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:46:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:47:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:48:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:49:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:50:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:51:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
13.2,2023-11-29 09:52:00,NFO,2023-12-14,13.2,13.2,13.2,9050,Options,Call,NIFTY,20650.0,0
