close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.85,2023-10-05 09:15:00,NFO,2023-10-12,39.25,29.5,29.5,1462350,Options,Call,NIFTY,19700.0,251650
39.55,2023-10-05 09:16:00,NFO,2023-10-12,40.0,38.55,38.55,1462350,Options,Call,NIFTY,19700.0,136750
38.35,2023-10-05 09:17:00,NFO,2023-10-12,39.95,38.35,39.25,1495950,Options,Call,NIFTY,19700.0,123650
39.6,2023-10-05 09:18:00,NFO,2023-10-12,39.8,38.25,38.35,1495950,Options,Call,NIFTY,19700.0,56050
40.6,2023-10-05 09:19:00,NFO,2023-10-12,40.75,39.25,39.75,1495950,Options,Call,NIFTY,19700.0,133650
41.5,2023-10-05 09:20:00,NFO,2023-10-12,42.45,40.4,40.45,1537050,Options,Call,NIFTY,19700.0,158300
41.0,2023-10-05 09:21:00,NFO,2023-10-12,41.85,41.0,41.65,1537050,Options,Call,NIFTY,19700.0,86650
40.05,2023-10-05 09:22:00,NFO,2023-10-12,41.0,39.75,40.95,1537050,Options,Call,NIFTY,19700.0,101700
41.15,2023-10-05 09:23:00,NFO,2023-10-12,41.15,38.95,40.15,1580600,Options,Call,NIFTY,19700.0,90700
41.6,2023-10-05 09:24:00,NFO,2023-10-12,41.9,41.05,41.25,1580600,Options,Call,NIFTY,19700.0,77850
42.4,2023-10-05 09:25:00,NFO,2023-10-12,42.4,40.6,41.4,1580600,Options,Call,NIFTY,19700.0,87050
40.2,2023-10-05 09:26:00,NFO,2023-10-12,42.25,40.0,42.0,1606500,Options,Call,NIFTY,19700.0,92750
40.75,2023-10-05 09:27:00,NFO,2023-10-12,40.75,39.55,40.15,1606500,Options,Call,NIFTY,19700.0,48700
40.5,2023-10-05 09:28:00,NFO,2023-10-12,41.45,40.0,40.4,1606500,Options,Call,NIFTY,19700.0,64600
40.2,2023-10-05 09:29:00,NFO,2023-10-12,41.0,40.0,40.5,1652100,Options,Call,NIFTY,19700.0,39450
38.95,2023-10-05 09:30:00,NFO,2023-10-12,40.9,38.4,40.3,1652100,Options,Call,NIFTY,19700.0,73450
39.55,2023-10-05 09:31:00,NFO,2023-10-12,40.75,38.85,38.85,1652100,Options,Call,NIFTY,19700.0,61750
39.6,2023-10-05 09:32:00,NFO,2023-10-12,39.85,38.65,39.55,1680150,Options,Call,NIFTY,19700.0,74600
40.8,2023-10-05 09:33:00,NFO,2023-10-12,41.0,39.25,39.85,1680150,Options,Call,NIFTY,19700.0,67200
43.7,2023-10-05 09:34:00,NFO,2023-10-12,43.8,40.6,40.6,1680150,Options,Call,NIFTY,19700.0,159700
47.6,2023-10-05 09:35:00,NFO,2023-10-12,48.2,43.5,43.5,1711350,Options,Call,NIFTY,19700.0,250950
