close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
197.55,2023-11-23 09:15:00,NFO,2023-12-14,197.55,197.55,197.55,0,Options,Call,NIFTY,19950.0,0
206.85,2023-11-23 09:16:00,NFO,2023-12-14,206.85,197.55,197.55,12350,Options,Call,NIFTY,19950.0,50
206.85,2023-11-23 09:17:00,NFO,2023-12-14,206.85,206.85,206.85,12350,Options,Call,NIFTY,19950.0,0
206.85,2023-11-23 09:18:00,NFO,2023-12-14,206.85,206.85,206.85,12350,Options,Call,NIFTY,19950.0,0
206.85,2023-11-23 09:19:00,NFO,2023-12-14,206.85,206.85,206.85,12350,Options,Call,NIFTY,19950.0,0
206.85,2023-11-23 09:20:00,NFO,2023-12-14,206.85,206.85,206.85,12350,Options,Call,NIFTY,19950.0,0
197.9,2023-11-23 09:21:00,NFO,2023-12-14,206.85,197.35,206.85,12350,Options,Call,NIFTY,19950.0,750
202.7,2023-11-23 09:22:00,NFO,2023-12-14,202.7,197.9,197.9,12350,Options,Call,NIFTY,19950.0,50
202.7,2023-11-23 09:23:00,NFO,2023-12-14,202.7,202.7,202.7,12350,Options,Call,NIFTY,19950.0,0
209.4,2023-11-23 09:24:00,NFO,2023-12-14,209.4,206.65,206.65,12850,Options,Call,NIFTY,19950.0,150
206.0,2023-11-23 09:25:00,NFO,2023-12-14,209.4,206.0,209.4,12850,Options,Call,NIFTY,19950.0,50
206.0,2023-11-23 09:26:00,NFO,2023-12-14,206.0,206.0,206.0,12850,Options,Call,NIFTY,19950.0,0
207.95,2023-11-23 09:27:00,NFO,2023-12-14,207.95,206.0,206.0,12850,Options,Call,NIFTY,19950.0,50
210.15,2023-11-23 09:28:00,NFO,2023-12-14,210.15,207.95,207.95,12850,Options,Call,NIFTY,19950.0,100
210.45,2023-11-23 09:29:00,NFO,2023-12-14,210.45,210.15,210.15,12850,Options,Call,NIFTY,19950.0,100
210.45,2023-11-23 09:30:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
210.45,2023-11-23 09:31:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
210.45,2023-11-23 09:32:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
210.45,2023-11-23 09:33:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
210.45,2023-11-23 09:34:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
210.45,2023-11-23 09:35:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
210.45,2023-11-23 09:36:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
210.45,2023-11-23 09:37:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
210.45,2023-11-23 09:38:00,NFO,2023-12-14,210.45,210.45,210.45,12850,Options,Call,NIFTY,19950.0,0
205.9,2023-11-23 09:39:00,NFO,2023-12-14,210.45,205.9,210.45,12850,Options,Call,NIFTY,19950.0,100
205.9,2023-11-23 09:40:00,NFO,2023-12-14,205.9,205.9,205.9,12850,Options,Call,NIFTY,19950.0,0
205.9,2023-11-23 09:41:00,NFO,2023-12-14,205.9,205.9,205.9,12850,Options,Call,NIFTY,19950.0,0
203.45,2023-11-23 09:42:00,NFO,2023-12-14,205.9,203.45,205.9,12850,Options,Call,NIFTY,19950.0,50
203.45,2023-11-23 09:43:00,NFO,2023-12-14,203.45,203.45,203.45,12850,Options,Call,NIFTY,19950.0,0
203.45,2023-11-23 09:44:00,NFO,2023-12-14,203.45,203.45,203.45,12850,Options,Call,NIFTY,19950.0,0
206.1,2023-11-23 09:45:00,NFO,2023-12-14,206.1,203.45,203.45,12850,Options,Call,NIFTY,19950.0,50
194.55,2023-11-23 09:46:00,NFO,2023-12-14,200.9,194.55,200.9,12850,Options,Call,NIFTY,19950.0,1600
191.25,2023-11-23 09:47:00,NFO,2023-12-14,194.55,191.25,194.55,11250,Options,Call,NIFTY,19950.0,100
191.0,2023-11-23 09:48:00,NFO,2023-12-14,191.0,191.0,191.0,11250,Options,Call,NIFTY,19950.0,50
191.0,2023-11-23 09:49:00,NFO,2023-12-14,191.0,191.0,191.0,11250,Options,Call,NIFTY,19950.0,0
191.0,2023-11-23 09:50:00,NFO,2023-12-14,191.0,191.0,191.0,11250,Options,Call,NIFTY,19950.0,0
193.55,2023-11-23 09:51:00,NFO,2023-12-14,194.75,191.0,191.0,11150,Options,Call,NIFTY,19950.0,150
193.55,2023-11-23 09:52:00,NFO,2023-12-14,193.55,193.55,193.55,11150,Options,Call,NIFTY,19950.0,0
193.55,2023-11-23 09:53:00,NFO,2023-12-14,193.55,193.55,193.55,11150,Options,Call,NIFTY,19950.0,0
192.55,2023-11-23 09:54:00,NFO,2023-12-14,193.55,192.55,193.55,11150,Options,Call,NIFTY,19950.0,50
191.75,2023-11-23 09:55:00,NFO,2023-12-14,191.75,191.75,191.75,11300,Options,Call,NIFTY,19950.0,50
191.75,2023-11-23 09:56:00,NFO,2023-12-14,191.75,191.75,191.75,11300,Options,Call,NIFTY,19950.0,0
198.0,2023-11-23 09:57:00,NFO,2023-12-14,198.0,191.75,191.75,11350,Options,Call,NIFTY,19950.0,50
198.0,2023-11-23 09:58:00,NFO,2023-12-14,198.0,198.0,198.0,11350,Options,Call,NIFTY,19950.0,0
194.05,2023-11-23 09:59:00,NFO,2023-12-14,198.0,194.05,198.0,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:00:00,NFO,2023-12-14,194.05,191.15,194.05,11350,Options,Call,NIFTY,19950.0,200
193.05,2023-11-23 10:01:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:02:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:03:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:04:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:05:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:06:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:07:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:08:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
193.05,2023-11-23 10:09:00,NFO,2023-12-14,193.05,193.05,193.05,11350,Options,Call,NIFTY,19950.0,0
