close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.3,2023-10-31 09:15:00,NFO,2023-11-23,33.3,30.7,30.7,34800,Options,Call,NIFTY,19800.0,1000
33.05,2023-10-31 09:16:00,NFO,2023-11-23,34.7,33.0,33.3,34800,Options,Call,NIFTY,19800.0,800
31.1,2023-10-31 09:17:00,NFO,2023-11-23,33.05,31.1,33.05,34950,Options,Call,NIFTY,19800.0,1300
31.45,2023-10-31 09:18:00,NFO,2023-11-23,32.25,31.1,31.1,34950,Options,Call,NIFTY,19800.0,0
34.45,2023-10-31 09:19:00,NFO,2023-11-23,34.45,34.45,34.45,34950,Options,Call,NIFTY,19800.0,850
32.35,2023-10-31 09:20:00,NFO,2023-11-23,34.45,30.8,34.45,35150,Options,Call,NIFTY,19800.0,100
32.35,2023-10-31 09:21:00,NFO,2023-11-23,32.35,32.35,32.35,35150,Options,Call,NIFTY,19800.0,0
32.35,2023-10-31 09:22:00,NFO,2023-11-23,32.35,32.35,32.35,35150,Options,Call,NIFTY,19800.0,0
32.35,2023-10-31 09:23:00,NFO,2023-11-23,32.35,32.35,32.35,35200,Options,Call,NIFTY,19800.0,0
31.8,2023-10-31 09:24:00,NFO,2023-11-23,32.35,31.8,32.35,35200,Options,Call,NIFTY,19800.0,50
31.8,2023-10-31 09:25:00,NFO,2023-11-23,31.8,31.8,31.8,35200,Options,Call,NIFTY,19800.0,50
31.1,2023-10-31 09:26:00,NFO,2023-11-23,31.8,31.1,31.8,35200,Options,Call,NIFTY,19800.0,50
31.0,2023-10-31 09:27:00,NFO,2023-11-23,31.1,31.0,31.1,35100,Options,Call,NIFTY,19800.0,100
31.0,2023-10-31 09:28:00,NFO,2023-11-23,31.0,31.0,31.0,35100,Options,Call,NIFTY,19800.0,0
31.0,2023-10-31 09:29:00,NFO,2023-11-23,31.0,31.0,31.0,35100,Options,Call,NIFTY,19800.0,0
31.0,2023-10-31 09:30:00,NFO,2023-11-23,31.0,31.0,31.0,35100,Options,Call,NIFTY,19800.0,0
27.45,2023-10-31 09:31:00,NFO,2023-11-23,31.0,27.45,31.0,35150,Options,Call,NIFTY,19800.0,350
30.4,2023-10-31 09:32:00,NFO,2023-11-23,30.4,27.45,27.45,35150,Options,Call,NIFTY,19800.0,0
30.4,2023-10-31 09:33:00,NFO,2023-11-23,30.45,30.4,30.4,35150,Options,Call,NIFTY,19800.0,250
30.4,2023-10-31 09:34:00,NFO,2023-11-23,30.4,30.4,30.4,35150,Options,Call,NIFTY,19800.0,0
30.4,2023-10-31 09:35:00,NFO,2023-11-23,30.4,30.4,30.4,35150,Options,Call,NIFTY,19800.0,0
32.0,2023-10-31 09:36:00,NFO,2023-11-23,32.0,30.4,30.4,35150,Options,Call,NIFTY,19800.0,500
32.05,2023-10-31 09:37:00,NFO,2023-11-23,32.05,32.0,32.0,35050,Options,Call,NIFTY,19800.0,100
32.05,2023-10-31 09:38:00,NFO,2023-11-23,32.05,32.05,32.05,35050,Options,Call,NIFTY,19800.0,0
31.45,2023-10-31 09:39:00,NFO,2023-11-23,32.05,31.45,32.05,35050,Options,Call,NIFTY,19800.0,400
31.45,2023-10-31 09:40:00,NFO,2023-11-23,31.45,31.45,31.45,35050,Options,Call,NIFTY,19800.0,0
32.45,2023-10-31 09:41:00,NFO,2023-11-23,32.45,31.45,31.45,35000,Options,Call,NIFTY,19800.0,300
32.45,2023-10-31 09:42:00,NFO,2023-11-23,32.45,32.45,32.45,35000,Options,Call,NIFTY,19800.0,0
32.45,2023-10-31 09:43:00,NFO,2023-11-23,32.45,32.45,32.45,35000,Options,Call,NIFTY,19800.0,0
32.45,2023-10-31 09:44:00,NFO,2023-11-23,32.45,32.45,32.45,35000,Options,Call,NIFTY,19800.0,0
32.45,2023-10-31 09:45:00,NFO,2023-11-23,32.45,32.45,32.45,35000,Options,Call,NIFTY,19800.0,0
31.2,2023-10-31 09:46:00,NFO,2023-11-23,32.45,31.2,32.45,35000,Options,Call,NIFTY,19800.0,350
31.2,2023-10-31 09:47:00,NFO,2023-11-23,31.2,31.2,31.2,35000,Options,Call,NIFTY,19800.0,0
31.2,2023-10-31 09:48:00,NFO,2023-11-23,31.2,31.2,31.2,35000,Options,Call,NIFTY,19800.0,0
31.0,2023-10-31 09:49:00,NFO,2023-11-23,31.2,31.0,31.2,35250,Options,Call,NIFTY,19800.0,100
31.0,2023-10-31 09:50:00,NFO,2023-11-23,31.0,31.0,31.0,35250,Options,Call,NIFTY,19800.0,0
31.0,2023-10-31 09:51:00,NFO,2023-11-23,31.0,31.0,31.0,35250,Options,Call,NIFTY,19800.0,0
31.0,2023-10-31 09:52:00,NFO,2023-11-23,31.0,31.0,31.0,35250,Options,Call,NIFTY,19800.0,0
