close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
453.45,2023-11-06 09:15:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-06 09:16:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-06 09:17:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:49:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,50
639.95,2023-11-06 09:50:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:51:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:52:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:53:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:54:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:55:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:56:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:57:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:58:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 09:59:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:00:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:01:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:02:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:03:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:04:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:05:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:07:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:08:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:09:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:10:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:12:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:13:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:14:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:15:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:16:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:20:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 10:21:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 11:01:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 11:06:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 11:07:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 11:13:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 11:14:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 11:20:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 11:21:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 11:29:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:01:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:03:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:04:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:05:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:06:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:07:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:08:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:09:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:10:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:12:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
639.95,2023-11-06 15:13:00,NFO,2023-11-23,639.95,639.95,639.95,2100,Options,Call,NIFTY,18700.0,0
