close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.25,2023-11-08 09:15:00,NFO,2023-11-30,111.25,92.4,111.25,1475750,Options,Put,NIFTY,19300.0,34050
99.4,2023-11-08 09:16:00,NFO,2023-11-30,99.6,98.05,98.25,1475750,Options,Put,NIFTY,19300.0,45850
101.9,2023-11-08 09:17:00,NFO,2023-11-30,101.9,99.2,99.2,1478700,Options,Put,NIFTY,19300.0,96550
101.0,2023-11-08 09:18:00,NFO,2023-11-30,102.25,100.6,101.75,1478700,Options,Put,NIFTY,19300.0,21300
102.6,2023-11-08 09:19:00,NFO,2023-11-30,103.1,100.8,100.8,1478700,Options,Put,NIFTY,19300.0,26050
104.4,2023-11-08 09:20:00,NFO,2023-11-30,104.4,102.5,102.6,1487700,Options,Put,NIFTY,19300.0,11050
105.5,2023-11-08 09:21:00,NFO,2023-11-30,105.65,104.25,104.4,1487700,Options,Put,NIFTY,19300.0,9750
106.7,2023-11-08 09:22:00,NFO,2023-11-30,106.8,105.5,105.5,1487700,Options,Put,NIFTY,19300.0,20200
104.05,2023-11-08 09:23:00,NFO,2023-11-30,106.7,103.9,106.7,1475000,Options,Put,NIFTY,19300.0,16350
102.8,2023-11-08 09:24:00,NFO,2023-11-30,104.05,101.1,104.05,1475000,Options,Put,NIFTY,19300.0,21950
104.0,2023-11-08 09:25:00,NFO,2023-11-30,104.2,102.35,102.8,1475000,Options,Put,NIFTY,19300.0,16700
103.1,2023-11-08 09:26:00,NFO,2023-11-30,104.25,102.85,104.25,1480000,Options,Put,NIFTY,19300.0,16550
102.6,2023-11-08 09:27:00,NFO,2023-11-30,103.4,101.85,103.1,1480000,Options,Put,NIFTY,19300.0,13600
103.15,2023-11-08 09:28:00,NFO,2023-11-30,103.7,102.25,102.6,1480000,Options,Put,NIFTY,19300.0,15850
102.35,2023-11-08 09:29:00,NFO,2023-11-30,103.75,102.2,103.15,1478000,Options,Put,NIFTY,19300.0,11700
101.75,2023-11-08 09:30:00,NFO,2023-11-30,102.35,101.25,102.35,1478000,Options,Put,NIFTY,19300.0,10450
103.7,2023-11-08 09:31:00,NFO,2023-11-30,103.7,101.35,101.75,1478000,Options,Put,NIFTY,19300.0,8800
103.5,2023-11-08 09:32:00,NFO,2023-11-30,104.25,103.25,103.7,1483550,Options,Put,NIFTY,19300.0,11050
103.7,2023-11-08 09:33:00,NFO,2023-11-30,104.1,103.05,103.85,1483550,Options,Put,NIFTY,19300.0,9500
106.2,2023-11-08 09:34:00,NFO,2023-11-30,106.6,103.15,103.7,1483550,Options,Put,NIFTY,19300.0,14700
104.15,2023-11-08 09:35:00,NFO,2023-11-30,106.15,104.0,106.15,1483300,Options,Put,NIFTY,19300.0,5150
106.85,2023-11-08 09:36:00,NFO,2023-11-30,107.35,104.15,104.15,1483300,Options,Put,NIFTY,19300.0,14150
107.55,2023-11-08 09:37:00,NFO,2023-11-30,107.8,106.45,106.85,1483300,Options,Put,NIFTY,19300.0,11300
107.3,2023-11-08 09:38:00,NFO,2023-11-30,108.25,107.05,107.55,1473450,Options,Put,NIFTY,19300.0,7450
