close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.8,2023-11-23 09:15:00,NFO,2023-11-30,125.45,118.0,125.05,1149550,Options,Call,NIFTY,19850.0,140100
121.25,2023-11-23 09:16:00,NFO,2023-11-30,125.4,120.55,125.35,1149550,Options,Call,NIFTY,19850.0,152300
122.0,2023-11-23 09:17:00,NFO,2023-11-30,122.3,120.95,121.5,1237200,Options,Call,NIFTY,19850.0,73250
120.8,2023-11-23 09:18:00,NFO,2023-11-30,122.0,120.0,121.8,1237200,Options,Call,NIFTY,19850.0,56600
120.2,2023-11-23 09:19:00,NFO,2023-11-30,121.85,120.0,120.4,1237200,Options,Call,NIFTY,19850.0,65900
118.2,2023-11-23 09:20:00,NFO,2023-11-30,120.4,117.35,120.4,1293750,Options,Call,NIFTY,19850.0,76950
128.3,2023-11-23 09:21:00,NFO,2023-11-30,128.7,118.0,118.0,1293750,Options,Call,NIFTY,19850.0,130150
132.15,2023-11-23 09:22:00,NFO,2023-11-30,133.0,127.0,127.95,1293750,Options,Call,NIFTY,19850.0,188900
134.05,2023-11-23 09:23:00,NFO,2023-11-30,135.35,132.5,133.9,1291150,Options,Call,NIFTY,19850.0,140700
137.3,2023-11-23 09:24:00,NFO,2023-11-30,137.4,134.4,134.5,1291150,Options,Call,NIFTY,19850.0,91000
130.95,2023-11-23 09:25:00,NFO,2023-11-30,137.0,130.95,137.0,1291150,Options,Call,NIFTY,19850.0,108350
132.9,2023-11-23 09:26:00,NFO,2023-11-30,133.0,129.45,130.95,1284550,Options,Call,NIFTY,19850.0,63050
131.75,2023-11-23 09:27:00,NFO,2023-11-30,134.15,131.35,132.4,1284550,Options,Call,NIFTY,19850.0,44500
136.15,2023-11-23 09:28:00,NFO,2023-11-30,136.25,131.1,131.65,1284550,Options,Call,NIFTY,19850.0,69900
133.4,2023-11-23 09:29:00,NFO,2023-11-30,136.8,133.4,136.1,1256000,Options,Call,NIFTY,19850.0,63450
134.15,2023-11-23 09:30:00,NFO,2023-11-30,135.75,131.45,133.75,1256000,Options,Call,NIFTY,19850.0,45300
136.5,2023-11-23 09:31:00,NFO,2023-11-30,140.45,134.05,134.25,1256000,Options,Call,NIFTY,19850.0,132250
132.05,2023-11-23 09:32:00,NFO,2023-11-30,136.6,127.5,135.55,1253900,Options,Call,NIFTY,19850.0,93150
135.3,2023-11-23 09:33:00,NFO,2023-11-30,135.8,131.15,132.0,1253900,Options,Call,NIFTY,19850.0,46000
135.45,2023-11-23 09:34:00,NFO,2023-11-30,137.95,135.35,135.55,1253900,Options,Call,NIFTY,19850.0,54750
136.3,2023-11-23 09:35:00,NFO,2023-11-30,137.3,134.6,134.6,1271500,Options,Call,NIFTY,19850.0,49900
134.2,2023-11-23 09:36:00,NFO,2023-11-30,136.8,134.15,136.65,1271500,Options,Call,NIFTY,19850.0,42850
133.65,2023-11-23 09:37:00,NFO,2023-11-30,134.6,131.2,134.2,1271500,Options,Call,NIFTY,19850.0,38450
132.15,2023-11-23 09:38:00,NFO,2023-11-30,134.7,131.2,133.95,1277150,Options,Call,NIFTY,19850.0,33300
132.8,2023-11-23 09:39:00,NFO,2023-11-30,133.55,131.6,132.45,1277150,Options,Call,NIFTY,19850.0,29600
131.5,2023-11-23 09:40:00,NFO,2023-11-30,133.1,131.0,132.95,1277150,Options,Call,NIFTY,19850.0,25050
128.25,2023-11-23 09:41:00,NFO,2023-11-30,131.55,126.95,131.5,1297600,Options,Call,NIFTY,19850.0,56400
129.85,2023-11-23 09:42:00,NFO,2023-11-30,130.5,127.8,129.2,1297600,Options,Call,NIFTY,19850.0,38350
132.35,2023-11-23 09:43:00,NFO,2023-11-30,133.2,130.0,130.0,1297600,Options,Call,NIFTY,19850.0,49400
133.05,2023-11-23 09:44:00,NFO,2023-11-30,133.5,132.45,133.0,1304450,Options,Call,NIFTY,19850.0,29250
130.1,2023-11-23 09:45:00,NFO,2023-11-30,134.1,130.0,133.1,1304450,Options,Call,NIFTY,19850.0,55750
120.1,2023-11-23 09:46:00,NFO,2023-11-30,129.2,115.6,129.05,1304450,Options,Call,NIFTY,19850.0,212050
113.6,2023-11-23 09:47:00,NFO,2023-11-30,120.25,113.0,120.25,1325050,Options,Call,NIFTY,19850.0,127000
116.4,2023-11-23 09:48:00,NFO,2023-11-30,117.25,108.0,114.15,1325050,Options,Call,NIFTY,19850.0,157900
118.35,2023-11-23 09:49:00,NFO,2023-11-30,118.7,116.35,116.35,1325050,Options,Call,NIFTY,19850.0,94400
119.1,2023-11-23 09:50:00,NFO,2023-11-30,122.0,117.75,118.45,1376450,Options,Call,NIFTY,19850.0,99300
116.75,2023-11-23 09:51:00,NFO,2023-11-30,119.1,115.75,119.1,1376450,Options,Call,NIFTY,19850.0,52350
115.7,2023-11-23 09:52:00,NFO,2023-11-30,118.05,114.9,116.15,1376450,Options,Call,NIFTY,19850.0,45300
116.5,2023-11-23 09:53:00,NFO,2023-11-30,117.0,113.85,115.55,1413200,Options,Call,NIFTY,19850.0,56400
115.2,2023-11-23 09:54:00,NFO,2023-11-30,117.6,115.2,116.5,1413200,Options,Call,NIFTY,19850.0,42750
113.8,2023-11-23 09:55:00,NFO,2023-11-30,115.35,113.0,115.15,1413200,Options,Call,NIFTY,19850.0,53550
114.4,2023-11-23 09:56:00,NFO,2023-11-30,114.9,113.05,113.4,1462750,Options,Call,NIFTY,19850.0,35600
130.2,2023-11-23 09:57:00,NFO,2023-11-30,131.7,114.4,114.4,1462750,Options,Call,NIFTY,19850.0,229600
130.2,2023-11-23 09:58:00,NFO,2023-11-30,136.5,127.5,131.95,1462750,Options,Call,NIFTY,19850.0,177250
116.4,2023-11-23 09:59:00,NFO,2023-11-30,130.4,112.05,130.4,1412150,Options,Call,NIFTY,19850.0,195950
121.95,2023-11-23 10:00:00,NFO,2023-11-30,123.3,113.3,115.95,1412150,Options,Call,NIFTY,19850.0,149050
121.4,2023-11-23 10:01:00,NFO,2023-11-30,126.35,120.25,121.15,1412150,Options,Call,NIFTY,19850.0,100250
120.0,2023-11-23 10:02:00,NFO,2023-11-30,121.8,119.0,120.4,1445500,Options,Call,NIFTY,19850.0,67500
119.15,2023-11-23 10:03:00,NFO,2023-11-30,120.5,115.65,120.3,1445500,Options,Call,NIFTY,19850.0,55150
119.25,2023-11-23 10:04:00,NFO,2023-11-30,119.55,117.1,119.15,1445500,Options,Call,NIFTY,19850.0,18700
118.55,2023-11-23 10:05:00,NFO,2023-11-30,119.65,116.0,119.0,1482000,Options,Call,NIFTY,19850.0,31950
118.05,2023-11-23 10:06:00,NFO,2023-11-30,119.4,117.15,118.0,1482000,Options,Call,NIFTY,19850.0,24350
118.45,2023-11-23 10:07:00,NFO,2023-11-30,119.0,116.85,117.45,1482000,Options,Call,NIFTY,19850.0,21800
119.15,2023-11-23 10:08:00,NFO,2023-11-30,119.4,117.85,118.55,1497850,Options,Call,NIFTY,19850.0,14100
121.15,2023-11-23 10:09:00,NFO,2023-11-30,122.35,118.2,118.5,1497850,Options,Call,NIFTY,19850.0,50800
118.15,2023-11-23 10:10:00,NFO,2023-11-30,121.3,118.05,121.3,1497850,Options,Call,NIFTY,19850.0,33050
116.4,2023-11-23 10:11:00,NFO,2023-11-30,118.65,113.55,118.15,1528050,Options,Call,NIFTY,19850.0,70300
116.95,2023-11-23 10:12:00,NFO,2023-11-30,117.35,114.0,115.75,1528050,Options,Call,NIFTY,19850.0,46550
117.2,2023-11-23 10:13:00,NFO,2023-11-30,117.45,113.7,116.9,1528050,Options,Call,NIFTY,19850.0,42700
115.85,2023-11-23 10:14:00,NFO,2023-11-30,118.7,114.6,117.2,1569450,Options,Call,NIFTY,19850.0,22350
116.05,2023-11-23 10:15:00,NFO,2023-11-30,117.3,114.95,115.85,1569450,Options,Call,NIFTY,19850.0,26700
116.75,2023-11-23 10:16:00,NFO,2023-11-30,117.1,115.7,116.05,1569450,Options,Call,NIFTY,19850.0,20300
113.8,2023-11-23 10:17:00,NFO,2023-11-30,116.85,112.85,116.6,1590000,Options,Call,NIFTY,19850.0,62450
111.35,2023-11-23 10:18:00,NFO,2023-11-30,112.0,106.45,112.0,1590000,Options,Call,NIFTY,19850.0,179100
109.5,2023-11-23 10:19:00,NFO,2023-11-30,112.0,108.85,112.0,1590000,Options,Call,NIFTY,19850.0,56150
110.35,2023-11-23 10:20:00,NFO,2023-11-30,112.85,108.15,108.95,1626700,Options,Call,NIFTY,19850.0,76250
110.8,2023-11-23 10:21:00,NFO,2023-11-30,112.2,109.9,110.45,1626700,Options,Call,NIFTY,19850.0,42650
110.25,2023-11-23 10:22:00,NFO,2023-11-30,111.55,109.2,110.65,1626700,Options,Call,NIFTY,19850.0,28600
107.15,2023-11-23 10:23:00,NFO,2023-11-30,110.6,105.9,110.0,1688300,Options,Call,NIFTY,19850.0,51000
109.1,2023-11-23 10:24:00,NFO,2023-11-30,109.3,106.05,106.5,1688300,Options,Call,NIFTY,19850.0,46050
107.7,2023-11-23 10:25:00,NFO,2023-11-30,109.5,106.35,109.15,1688300,Options,Call,NIFTY,19850.0,43150
110.1,2023-11-23 10:26:00,NFO,2023-11-30,112.1,104.35,107.75,1726550,Options,Call,NIFTY,19850.0,123400
110.75,2023-11-23 10:27:00,NFO,2023-11-30,113.75,108.75,110.0,1726550,Options,Call,NIFTY,19850.0,89450
110.8,2023-11-23 10:28:00,NFO,2023-11-30,111.85,109.7,111.25,1726550,Options,Call,NIFTY,19850.0,39050
113.0,2023-11-23 10:29:00,NFO,2023-11-30,114.0,110.5,111.1,1743950,Options,Call,NIFTY,19850.0,47300
110.0,2023-11-23 10:30:00,NFO,2023-11-30,114.5,109.8,113.05,1743950,Options,Call,NIFTY,19850.0,62850
109.1,2023-11-23 10:31:00,NFO,2023-11-30,111.0,108.6,110.0,1743950,Options,Call,NIFTY,19850.0,48500
107.6,2023-11-23 10:32:00,NFO,2023-11-30,109.85,107.6,109.25,1788450,Options,Call,NIFTY,19850.0,30500
103.25,2023-11-23 10:33:00,NFO,2023-11-30,108.1,102.55,107.75,1788450,Options,Call,NIFTY,19850.0,102750
99.5,2023-11-23 10:34:00,NFO,2023-11-30,105.35,98.75,103.4,1788450,Options,Call,NIFTY,19850.0,175850
101.65,2023-11-23 10:35:00,NFO,2023-11-30,103.8,99.15,100.0,1847100,Options,Call,NIFTY,19850.0,74800
99.55,2023-11-23 10:36:00,NFO,2023-11-30,102.0,99.25,101.65,1847100,Options,Call,NIFTY,19850.0,77400
100.0,2023-11-23 10:37:00,NFO,2023-11-30,101.65,97.7,99.55,1847100,Options,Call,NIFTY,19850.0,104700
100.15,2023-11-23 10:38:00,NFO,2023-11-30,102.0,98.3,100.1,1937950,Options,Call,NIFTY,19850.0,47200
97.65,2023-11-23 10:39:00,NFO,2023-11-30,100.65,96.45,100.2,1937950,Options,Call,NIFTY,19850.0,83350
99.4,2023-11-23 10:40:00,NFO,2023-11-30,100.5,96.85,97.7,1937950,Options,Call,NIFTY,19850.0,70850
101.0,2023-11-23 10:41:00,NFO,2023-11-30,101.45,99.55,99.55,1984050,Options,Call,NIFTY,19850.0,35800
98.5,2023-11-23 10:42:00,NFO,2023-11-30,101.05,97.25,101.0,1984050,Options,Call,NIFTY,19850.0,70300
95.5,2023-11-23 10:43:00,NFO,2023-11-30,99.0,93.5,98.45,1984050,Options,Call,NIFTY,19850.0,118350
98.0,2023-11-23 10:44:00,NFO,2023-11-30,98.0,94.5,95.6,2051750,Options,Call,NIFTY,19850.0,78600
99.25,2023-11-23 10:45:00,NFO,2023-11-30,101.2,97.2,97.85,2051750,Options,Call,NIFTY,19850.0,70700
102.4,2023-11-23 10:46:00,NFO,2023-11-30,102.45,98.9,99.45,2051750,Options,Call,NIFTY,19850.0,80450
98.3,2023-11-23 10:47:00,NFO,2023-11-30,103.7,97.25,102.5,2077900,Options,Call,NIFTY,19850.0,141450
