close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
645.25,2023-12-04 09:15:00,NFO,2023-12-07,645.25,645.25,645.25,0,Options,Put,NIFTY,20950.0,0
645.25,2023-12-04 09:16:00,NFO,2023-12-07,645.25,645.25,645.25,0,Options,Put,NIFTY,20950.0,0
384.8,2023-12-04 09:17:00,NFO,2023-12-07,645.25,384.8,645.25,450,Options,Put,NIFTY,20950.0,800
394.35,2023-12-04 09:18:00,NFO,2023-12-07,394.35,384.35,384.8,450,Options,Put,NIFTY,20950.0,950
398.9,2023-12-04 09:19:00,NFO,2023-12-07,398.9,394.35,394.35,450,Options,Put,NIFTY,20950.0,50
398.9,2023-12-04 09:20:00,NFO,2023-12-07,398.9,398.9,398.9,450,Options,Put,NIFTY,20950.0,50
398.9,2023-12-04 09:21:00,NFO,2023-12-07,398.9,398.9,398.9,450,Options,Put,NIFTY,20950.0,0
415.25,2023-12-04 09:22:00,NFO,2023-12-07,415.25,398.9,398.9,1300,Options,Put,NIFTY,20950.0,50
395.0,2023-12-04 09:23:00,NFO,2023-12-07,415.25,395.0,415.25,1350,Options,Put,NIFTY,20950.0,50
382.0,2023-12-04 09:24:00,NFO,2023-12-07,395.0,380.0,395.0,1350,Options,Put,NIFTY,20950.0,2000
383.7,2023-12-04 09:25:00,NFO,2023-12-07,383.7,382.0,382.0,1350,Options,Put,NIFTY,20950.0,450
383.7,2023-12-04 09:26:00,NFO,2023-12-07,383.7,383.7,383.7,1350,Options,Put,NIFTY,20950.0,0
370.6,2023-12-04 09:27:00,NFO,2023-12-07,383.7,370.6,383.7,1350,Options,Put,NIFTY,20950.0,1050
370.6,2023-12-04 09:28:00,NFO,2023-12-07,370.6,370.6,370.6,1350,Options,Put,NIFTY,20950.0,0
370.6,2023-12-04 09:29:00,NFO,2023-12-07,370.6,370.6,370.6,1350,Options,Put,NIFTY,20950.0,0
360.9,2023-12-04 09:30:00,NFO,2023-12-07,370.6,360.9,370.6,3350,Options,Put,NIFTY,20950.0,500
360.9,2023-12-04 09:31:00,NFO,2023-12-07,360.9,360.9,360.9,3350,Options,Put,NIFTY,20950.0,0
360.9,2023-12-04 09:32:00,NFO,2023-12-07,360.9,360.9,360.9,3350,Options,Put,NIFTY,20950.0,0
360.9,2023-12-04 09:33:00,NFO,2023-12-07,360.9,360.9,360.9,3350,Options,Put,NIFTY,20950.0,0
358.05,2023-12-04 09:34:00,NFO,2023-12-07,360.9,358.05,360.9,3500,Options,Put,NIFTY,20950.0,50
353.3,2023-12-04 09:35:00,NFO,2023-12-07,358.05,353.3,358.05,3500,Options,Put,NIFTY,20950.0,50
353.3,2023-12-04 09:36:00,NFO,2023-12-07,353.3,353.3,353.3,3500,Options,Put,NIFTY,20950.0,0
357.3,2023-12-04 09:37:00,NFO,2023-12-07,357.3,353.3,353.3,3600,Options,Put,NIFTY,20950.0,200
