close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.05,2023-11-28 09:15:00,NFO,2023-12-07,5.5,5.05,5.5,93200,Options,Call,NIFTY,20450.0,500
5.1,2023-11-28 09:16:00,NFO,2023-12-07,5.15,4.95,5.05,93200,Options,Call,NIFTY,20450.0,3450
5.0,2023-11-28 09:17:00,NFO,2023-12-07,5.1,4.95,5.05,94750,Options,Call,NIFTY,20450.0,7750
5.05,2023-11-28 09:18:00,NFO,2023-12-07,5.1,5.0,5.0,94750,Options,Call,NIFTY,20450.0,1000
5.05,2023-11-28 09:19:00,NFO,2023-12-07,5.1,5.05,5.05,94750,Options,Call,NIFTY,20450.0,2450
5.1,2023-11-28 09:20:00,NFO,2023-12-07,5.1,5.0,5.0,99850,Options,Call,NIFTY,20450.0,2450
5.15,2023-11-28 09:21:00,NFO,2023-12-07,5.15,5.1,5.1,99850,Options,Call,NIFTY,20450.0,950
5.15,2023-11-28 09:22:00,NFO,2023-12-07,5.15,5.15,5.15,99850,Options,Call,NIFTY,20450.0,1300
5.2,2023-11-28 09:23:00,NFO,2023-12-07,5.2,5.15,5.15,100600,Options,Call,NIFTY,20450.0,200
5.2,2023-11-28 09:24:00,NFO,2023-12-07,5.2,5.15,5.15,100600,Options,Call,NIFTY,20450.0,150
5.2,2023-11-28 09:25:00,NFO,2023-12-07,5.25,5.2,5.2,100600,Options,Call,NIFTY,20450.0,1050
5.15,2023-11-28 09:26:00,NFO,2023-12-07,5.25,5.15,5.2,101000,Options,Call,NIFTY,20450.0,1550
5.15,2023-11-28 09:27:00,NFO,2023-12-07,5.2,5.15,5.15,101000,Options,Call,NIFTY,20450.0,600
5.05,2023-11-28 09:28:00,NFO,2023-12-07,5.15,5.05,5.15,101000,Options,Call,NIFTY,20450.0,1800
5.0,2023-11-28 09:29:00,NFO,2023-12-07,5.1,4.95,5.05,104250,Options,Call,NIFTY,20450.0,1850
4.95,2023-11-28 09:30:00,NFO,2023-12-07,5.0,4.9,5.0,104250,Options,Call,NIFTY,20450.0,1250
4.8,2023-11-28 09:31:00,NFO,2023-12-07,5.0,4.8,5.0,104250,Options,Call,NIFTY,20450.0,4050
4.9,2023-11-28 09:32:00,NFO,2023-12-07,4.9,4.8,4.85,108700,Options,Call,NIFTY,20450.0,5750
4.65,2023-11-28 09:33:00,NFO,2023-12-07,4.8,4.65,4.8,108700,Options,Call,NIFTY,20450.0,2650
4.8,2023-11-28 09:34:00,NFO,2023-12-07,4.8,4.65,4.65,108700,Options,Call,NIFTY,20450.0,1250
4.7,2023-11-28 09:35:00,NFO,2023-12-07,4.8,4.7,4.8,114700,Options,Call,NIFTY,20450.0,1700
4.7,2023-11-28 09:36:00,NFO,2023-12-07,4.75,4.7,4.7,114700,Options,Call,NIFTY,20450.0,400
4.7,2023-11-28 09:37:00,NFO,2023-12-07,4.8,4.7,4.7,114700,Options,Call,NIFTY,20450.0,2450
4.75,2023-11-28 09:38:00,NFO,2023-12-07,4.8,4.7,4.7,115000,Options,Call,NIFTY,20450.0,2800
4.7,2023-11-28 09:39:00,NFO,2023-12-07,4.75,4.7,4.75,115000,Options,Call,NIFTY,20450.0,3200
4.7,2023-11-28 09:40:00,NFO,2023-12-07,4.75,4.65,4.75,115000,Options,Call,NIFTY,20450.0,2950
4.65,2023-11-28 09:41:00,NFO,2023-12-07,4.75,4.65,4.7,116600,Options,Call,NIFTY,20450.0,4150
4.7,2023-11-28 09:42:00,NFO,2023-12-07,4.7,4.6,4.65,116600,Options,Call,NIFTY,20450.0,2200
4.7,2023-11-28 09:43:00,NFO,2023-12-07,4.7,4.7,4.7,116600,Options,Call,NIFTY,20450.0,1650
4.7,2023-11-28 09:44:00,NFO,2023-12-07,4.7,4.7,4.7,116600,Options,Call,NIFTY,20450.0,50
4.65,2023-11-28 09:45:00,NFO,2023-12-07,4.7,4.65,4.7,119550,Options,Call,NIFTY,20450.0,1250
4.65,2023-11-28 09:46:00,NFO,2023-12-07,4.65,4.65,4.65,119550,Options,Call,NIFTY,20450.0,1500
4.65,2023-11-28 09:47:00,NFO,2023-12-07,4.7,4.65,4.7,119550,Options,Call,NIFTY,20450.0,300
4.65,2023-11-28 09:48:00,NFO,2023-12-07,4.7,4.65,4.7,119550,Options,Call,NIFTY,20450.0,100
4.65,2023-11-28 09:49:00,NFO,2023-12-07,4.7,4.65,4.7,121400,Options,Call,NIFTY,20450.0,1950
4.7,2023-11-28 09:50:00,NFO,2023-12-07,4.7,4.65,4.65,122600,Options,Call,NIFTY,20450.0,2650
4.7,2023-11-28 09:51:00,NFO,2023-12-07,4.8,4.7,4.7,122600,Options,Call,NIFTY,20450.0,750
4.75,2023-11-28 09:52:00,NFO,2023-12-07,4.75,4.7,4.7,122600,Options,Call,NIFTY,20450.0,1600
4.7,2023-11-28 09:53:00,NFO,2023-12-07,4.7,4.7,4.7,125950,Options,Call,NIFTY,20450.0,700
4.65,2023-11-28 09:54:00,NFO,2023-12-07,4.65,4.65,4.65,125950,Options,Call,NIFTY,20450.0,100
4.65,2023-11-28 09:55:00,NFO,2023-12-07,4.7,4.65,4.7,125950,Options,Call,NIFTY,20450.0,350
4.65,2023-11-28 09:56:00,NFO,2023-12-07,4.65,4.65,4.65,125950,Options,Call,NIFTY,20450.0,950
4.65,2023-11-28 09:57:00,NFO,2023-12-07,4.65,4.65,4.65,125950,Options,Call,NIFTY,20450.0,0
4.65,2023-11-28 09:58:00,NFO,2023-12-07,4.65,4.6,4.65,126150,Options,Call,NIFTY,20450.0,750
4.75,2023-11-28 09:59:00,NFO,2023-12-07,4.75,4.7,4.7,125050,Options,Call,NIFTY,20450.0,5000
4.65,2023-11-28 10:00:00,NFO,2023-12-07,4.75,4.65,4.75,125050,Options,Call,NIFTY,20450.0,500
4.65,2023-11-28 10:01:00,NFO,2023-12-07,4.65,4.65,4.65,125050,Options,Call,NIFTY,20450.0,1700
4.6,2023-11-28 10:02:00,NFO,2023-12-07,4.65,4.6,4.65,123300,Options,Call,NIFTY,20450.0,0
4.6,2023-11-28 10:03:00,NFO,2023-12-07,4.6,4.6,4.6,123300,Options,Call,NIFTY,20450.0,1300
4.4,2023-11-28 10:04:00,NFO,2023-12-07,4.6,4.4,4.6,123300,Options,Call,NIFTY,20450.0,2100
4.4,2023-11-28 10:05:00,NFO,2023-12-07,4.5,4.4,4.4,123300,Options,Call,NIFTY,20450.0,250
4.45,2023-11-28 10:06:00,NFO,2023-12-07,4.45,4.4,4.45,122250,Options,Call,NIFTY,20450.0,950
4.4,2023-11-28 10:07:00,NFO,2023-12-07,4.45,4.4,4.45,122250,Options,Call,NIFTY,20450.0,3150
4.4,2023-11-28 10:08:00,NFO,2023-12-07,4.4,4.4,4.4,122250,Options,Call,NIFTY,20450.0,0
4.4,2023-11-28 10:09:00,NFO,2023-12-07,4.4,4.35,4.4,122950,Options,Call,NIFTY,20450.0,1150
4.45,2023-11-28 10:10:00,NFO,2023-12-07,4.45,4.45,4.45,122950,Options,Call,NIFTY,20450.0,500
4.4,2023-11-28 10:11:00,NFO,2023-12-07,4.45,4.4,4.45,125000,Options,Call,NIFTY,20450.0,550
4.4,2023-11-28 10:12:00,NFO,2023-12-07,4.4,4.35,4.35,125000,Options,Call,NIFTY,20450.0,550
4.45,2023-11-28 10:13:00,NFO,2023-12-07,4.45,4.4,4.4,125000,Options,Call,NIFTY,20450.0,200
4.45,2023-11-28 10:14:00,NFO,2023-12-07,4.45,4.45,4.45,125250,Options,Call,NIFTY,20450.0,500
4.4,2023-11-28 10:15:00,NFO,2023-12-07,4.45,4.4,4.45,125250,Options,Call,NIFTY,20450.0,100
4.4,2023-11-28 10:16:00,NFO,2023-12-07,4.4,4.4,4.4,125250,Options,Call,NIFTY,20450.0,0
4.45,2023-11-28 10:17:00,NFO,2023-12-07,4.45,4.4,4.4,125700,Options,Call,NIFTY,20450.0,1550
4.5,2023-11-28 10:18:00,NFO,2023-12-07,4.5,4.45,4.45,125700,Options,Call,NIFTY,20450.0,700
4.55,2023-11-28 10:19:00,NFO,2023-12-07,4.55,4.45,4.5,125700,Options,Call,NIFTY,20450.0,800
4.6,2023-11-28 10:20:00,NFO,2023-12-07,4.6,4.55,4.55,127100,Options,Call,NIFTY,20450.0,2850
4.6,2023-11-28 10:21:00,NFO,2023-12-07,4.6,4.6,4.6,127100,Options,Call,NIFTY,20450.0,0
4.6,2023-11-28 10:22:00,NFO,2023-12-07,4.6,4.6,4.6,127100,Options,Call,NIFTY,20450.0,0
4.6,2023-11-28 10:23:00,NFO,2023-12-07,4.65,4.6,4.6,127100,Options,Call,NIFTY,20450.0,2000
4.65,2023-11-28 10:24:00,NFO,2023-12-07,4.65,4.6,4.6,128650,Options,Call,NIFTY,20450.0,1800
4.6,2023-11-28 10:25:00,NFO,2023-12-07,4.6,4.55,4.55,128650,Options,Call,NIFTY,20450.0,2000
4.6,2023-11-28 10:26:00,NFO,2023-12-07,4.6,4.55,4.6,129800,Options,Call,NIFTY,20450.0,4050
4.55,2023-11-28 10:27:00,NFO,2023-12-07,4.6,4.55,4.6,129800,Options,Call,NIFTY,20450.0,3500
4.65,2023-11-28 10:28:00,NFO,2023-12-07,4.65,4.55,4.55,129800,Options,Call,NIFTY,20450.0,3700
4.55,2023-11-28 10:29:00,NFO,2023-12-07,4.6,4.55,4.55,129600,Options,Call,NIFTY,20450.0,700
4.65,2023-11-28 10:30:00,NFO,2023-12-07,4.65,4.55,4.55,129600,Options,Call,NIFTY,20450.0,6250
4.65,2023-11-28 10:31:00,NFO,2023-12-07,4.65,4.65,4.65,129600,Options,Call,NIFTY,20450.0,0
4.65,2023-11-28 10:32:00,NFO,2023-12-07,4.65,4.65,4.65,129600,Options,Call,NIFTY,20450.0,0
4.6,2023-11-28 10:33:00,NFO,2023-12-07,4.65,4.6,4.65,132000,Options,Call,NIFTY,20450.0,1150
4.6,2023-11-28 10:34:00,NFO,2023-12-07,4.6,4.6,4.6,132000,Options,Call,NIFTY,20450.0,50
4.55,2023-11-28 10:35:00,NFO,2023-12-07,4.6,4.55,4.6,133250,Options,Call,NIFTY,20450.0,550
4.65,2023-11-28 10:36:00,NFO,2023-12-07,4.65,4.55,4.55,133250,Options,Call,NIFTY,20450.0,700
4.65,2023-11-28 10:37:00,NFO,2023-12-07,4.65,4.65,4.65,133250,Options,Call,NIFTY,20450.0,0
4.65,2023-11-28 10:38:00,NFO,2023-12-07,4.65,4.55,4.65,133250,Options,Call,NIFTY,20450.0,600
4.6,2023-11-28 10:39:00,NFO,2023-12-07,4.6,4.6,4.6,133250,Options,Call,NIFTY,20450.0,50
4.6,2023-11-28 10:40:00,NFO,2023-12-07,4.6,4.6,4.6,133250,Options,Call,NIFTY,20450.0,0
4.6,2023-11-28 10:41:00,NFO,2023-12-07,4.6,4.6,4.6,133250,Options,Call,NIFTY,20450.0,0
4.6,2023-11-28 10:42:00,NFO,2023-12-07,4.6,4.6,4.6,133700,Options,Call,NIFTY,20450.0,0
4.6,2023-11-28 10:43:00,NFO,2023-12-07,4.6,4.6,4.6,133700,Options,Call,NIFTY,20450.0,500
4.55,2023-11-28 10:44:00,NFO,2023-12-07,4.6,4.55,4.6,132950,Options,Call,NIFTY,20450.0,850
4.65,2023-11-28 10:45:00,NFO,2023-12-07,4.65,4.55,4.55,132950,Options,Call,NIFTY,20450.0,4000
4.65,2023-11-28 10:46:00,NFO,2023-12-07,4.65,4.6,4.65,132950,Options,Call,NIFTY,20450.0,2300
4.6,2023-11-28 10:47:00,NFO,2023-12-07,4.65,4.6,4.65,132950,Options,Call,NIFTY,20450.0,50
4.6,2023-11-28 10:48:00,NFO,2023-12-07,4.6,4.6,4.6,132950,Options,Call,NIFTY,20450.0,0
4.55,2023-11-28 10:49:00,NFO,2023-12-07,4.6,4.55,4.6,135550,Options,Call,NIFTY,20450.0,650
4.55,2023-11-28 10:50:00,NFO,2023-12-07,4.55,4.5,4.55,135450,Options,Call,NIFTY,20450.0,3350
4.6,2023-11-28 10:51:00,NFO,2023-12-07,4.6,4.55,4.55,135450,Options,Call,NIFTY,20450.0,100
4.6,2023-11-28 10:52:00,NFO,2023-12-07,4.6,4.6,4.6,135450,Options,Call,NIFTY,20450.0,0
4.55,2023-11-28 10:53:00,NFO,2023-12-07,4.6,4.55,4.6,135450,Options,Call,NIFTY,20450.0,50
4.55,2023-11-28 10:54:00,NFO,2023-12-07,4.55,4.55,4.55,135450,Options,Call,NIFTY,20450.0,0
4.55,2023-11-28 10:55:00,NFO,2023-12-07,4.55,4.55,4.55,135450,Options,Call,NIFTY,20450.0,0
4.55,2023-11-28 10:56:00,NFO,2023-12-07,4.55,4.55,4.55,137300,Options,Call,NIFTY,20450.0,50
4.5,2023-11-28 10:57:00,NFO,2023-12-07,4.6,4.5,4.55,137350,Options,Call,NIFTY,20450.0,650
4.6,2023-11-28 10:58:00,NFO,2023-12-07,4.6,4.6,4.6,137350,Options,Call,NIFTY,20450.0,50
