close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.05,2023-10-31 09:15:00,NFO,2023-11-30,24.8,21.1,24.05,2662100,Options,Call,NIFTY,20000.0,15400
23.05,2023-10-31 09:16:00,NFO,2023-11-30,23.55,22.85,23.0,2662100,Options,Call,NIFTY,20000.0,24500
22.6,2023-10-31 09:17:00,NFO,2023-11-30,22.95,22.3,22.8,2670400,Options,Call,NIFTY,20000.0,24400
22.3,2023-10-31 09:18:00,NFO,2023-11-30,22.75,22.2,22.65,2670400,Options,Call,NIFTY,20000.0,16500
22.5,2023-10-31 09:19:00,NFO,2023-11-30,22.6,22.0,22.35,2670400,Options,Call,NIFTY,20000.0,15850
22.1,2023-10-31 09:20:00,NFO,2023-11-30,22.5,21.65,22.5,2667750,Options,Call,NIFTY,20000.0,26550
23.25,2023-10-31 09:21:00,NFO,2023-11-30,23.35,22.05,22.05,2667750,Options,Call,NIFTY,20000.0,26350
23.05,2023-10-31 09:22:00,NFO,2023-11-30,23.55,23.05,23.25,2667750,Options,Call,NIFTY,20000.0,13200
22.8,2023-10-31 09:23:00,NFO,2023-11-30,23.05,22.5,23.05,2675550,Options,Call,NIFTY,20000.0,7650
22.95,2023-10-31 09:24:00,NFO,2023-11-30,23.15,22.5,23.0,2675550,Options,Call,NIFTY,20000.0,16700
22.4,2023-10-31 09:25:00,NFO,2023-11-30,23.0,22.4,23.0,2675550,Options,Call,NIFTY,20000.0,5650
22.15,2023-10-31 09:26:00,NFO,2023-11-30,22.45,22.05,22.35,2681550,Options,Call,NIFTY,20000.0,6500
22.4,2023-10-31 09:27:00,NFO,2023-11-30,22.6,22.25,22.25,2681550,Options,Call,NIFTY,20000.0,19650
22.5,2023-10-31 09:28:00,NFO,2023-11-30,22.65,22.35,22.35,2681550,Options,Call,NIFTY,20000.0,12450
22.7,2023-10-31 09:29:00,NFO,2023-11-30,22.7,22.45,22.5,2679000,Options,Call,NIFTY,20000.0,11200
22.3,2023-10-31 09:30:00,NFO,2023-11-30,22.55,22.3,22.4,2679000,Options,Call,NIFTY,20000.0,25150
21.65,2023-10-31 09:31:00,NFO,2023-11-30,22.3,21.4,22.3,2679000,Options,Call,NIFTY,20000.0,42350
21.4,2023-10-31 09:32:00,NFO,2023-11-30,21.65,21.25,21.6,2627800,Options,Call,NIFTY,20000.0,29850
21.55,2023-10-31 09:33:00,NFO,2023-11-30,21.75,21.25,21.3,2627800,Options,Call,NIFTY,20000.0,7050
21.15,2023-10-31 09:34:00,NFO,2023-11-30,21.55,21.15,21.55,2627800,Options,Call,NIFTY,20000.0,3800
21.8,2023-10-31 09:35:00,NFO,2023-11-30,21.85,21.15,21.15,2634150,Options,Call,NIFTY,20000.0,1200
21.95,2023-10-31 09:36:00,NFO,2023-11-30,22.2,21.65,21.8,2634150,Options,Call,NIFTY,20000.0,10050
22.7,2023-10-31 09:37:00,NFO,2023-11-30,22.85,21.95,21.95,2634150,Options,Call,NIFTY,20000.0,1350
22.5,2023-10-31 09:38:00,NFO,2023-11-30,22.75,22.5,22.7,2640300,Options,Call,NIFTY,20000.0,2200
22.6,2023-10-31 09:39:00,NFO,2023-11-30,22.6,22.05,22.5,2640300,Options,Call,NIFTY,20000.0,2500
22.55,2023-10-31 09:40:00,NFO,2023-11-30,22.6,22.2,22.5,2640300,Options,Call,NIFTY,20000.0,1250
22.4,2023-10-31 09:41:00,NFO,2023-11-30,22.55,22.3,22.5,2641300,Options,Call,NIFTY,20000.0,1800
22.0,2023-10-31 09:42:00,NFO,2023-11-30,22.4,22.0,22.35,2641300,Options,Call,NIFTY,20000.0,8750
21.8,2023-10-31 09:43:00,NFO,2023-11-30,22.1,21.7,22.0,2641300,Options,Call,NIFTY,20000.0,3300
22.25,2023-10-31 09:44:00,NFO,2023-11-30,22.25,21.65,21.8,2642500,Options,Call,NIFTY,20000.0,8650
22.0,2023-10-31 09:45:00,NFO,2023-11-30,22.25,21.95,22.15,2642500,Options,Call,NIFTY,20000.0,4700
21.3,2023-10-31 09:46:00,NFO,2023-11-30,22.0,20.9,21.95,2642500,Options,Call,NIFTY,20000.0,13150
21.1,2023-10-31 09:47:00,NFO,2023-11-30,21.15,20.7,21.15,2649000,Options,Call,NIFTY,20000.0,2050
21.5,2023-10-31 09:48:00,NFO,2023-11-30,21.5,21.1,21.1,2649000,Options,Call,NIFTY,20000.0,2750
21.7,2023-10-31 09:49:00,NFO,2023-11-30,21.7,21.5,21.5,2649000,Options,Call,NIFTY,20000.0,800
20.95,2023-10-31 09:50:00,NFO,2023-11-30,21.7,20.9,21.7,2648150,Options,Call,NIFTY,20000.0,650
21.1,2023-10-31 09:51:00,NFO,2023-11-30,21.1,20.9,20.9,2648150,Options,Call,NIFTY,20000.0,26550
21.2,2023-10-31 09:52:00,NFO,2023-11-30,21.25,20.9,21.05,2648150,Options,Call,NIFTY,20000.0,3800
21.0,2023-10-31 09:53:00,NFO,2023-11-30,21.3,20.9,21.2,2622050,Options,Call,NIFTY,20000.0,5700
20.7,2023-10-31 09:54:00,NFO,2023-11-30,21.1,20.7,21.0,2622050,Options,Call,NIFTY,20000.0,4300
20.55,2023-10-31 09:55:00,NFO,2023-11-30,20.8,20.2,20.7,2622050,Options,Call,NIFTY,20000.0,5800
20.25,2023-10-31 09:56:00,NFO,2023-11-30,20.5,20.1,20.4,2618000,Options,Call,NIFTY,20000.0,3500
20.35,2023-10-31 09:57:00,NFO,2023-11-30,20.35,20.0,20.2,2618000,Options,Call,NIFTY,20000.0,6600
20.35,2023-10-31 09:58:00,NFO,2023-11-30,20.4,20.25,20.25,2618000,Options,Call,NIFTY,20000.0,1200
20.55,2023-10-31 09:59:00,NFO,2023-11-30,20.55,20.2,20.2,2620250,Options,Call,NIFTY,20000.0,2800
20.5,2023-10-31 10:00:00,NFO,2023-11-30,20.55,20.3,20.55,2620250,Options,Call,NIFTY,20000.0,5000
20.9,2023-10-31 10:01:00,NFO,2023-11-30,21.3,20.45,20.5,2620250,Options,Call,NIFTY,20000.0,8350
20.6,2023-10-31 10:02:00,NFO,2023-11-30,20.9,20.6,20.9,2623550,Options,Call,NIFTY,20000.0,700
20.95,2023-10-31 10:03:00,NFO,2023-11-30,21.0,20.6,20.6,2623550,Options,Call,NIFTY,20000.0,750
21.1,2023-10-31 10:04:00,NFO,2023-11-30,21.1,20.9,20.95,2623550,Options,Call,NIFTY,20000.0,2400
20.65,2023-10-31 10:05:00,NFO,2023-11-30,21.0,20.6,21.0,2624250,Options,Call,NIFTY,20000.0,4100
20.55,2023-10-31 10:06:00,NFO,2023-11-30,20.65,20.25,20.65,2624250,Options,Call,NIFTY,20000.0,850
20.45,2023-10-31 10:07:00,NFO,2023-11-30,20.5,20.25,20.25,2624250,Options,Call,NIFTY,20000.0,2500
20.4,2023-10-31 10:08:00,NFO,2023-11-30,20.65,20.4,20.45,2626950,Options,Call,NIFTY,20000.0,1500
19.8,2023-10-31 10:09:00,NFO,2023-11-30,20.5,19.55,20.5,2626950,Options,Call,NIFTY,20000.0,10200
19.55,2023-10-31 10:10:00,NFO,2023-11-30,20.0,19.5,19.9,2626950,Options,Call,NIFTY,20000.0,2500
19.4,2023-10-31 10:11:00,NFO,2023-11-30,19.7,19.4,19.55,2632400,Options,Call,NIFTY,20000.0,6250
19.6,2023-10-31 10:12:00,NFO,2023-11-30,19.6,19.4,19.4,2632400,Options,Call,NIFTY,20000.0,650
19.55,2023-10-31 10:13:00,NFO,2023-11-30,19.7,19.45,19.6,2632400,Options,Call,NIFTY,20000.0,3300
19.8,2023-10-31 10:14:00,NFO,2023-11-30,19.8,19.6,19.6,2632000,Options,Call,NIFTY,20000.0,900
19.8,2023-10-31 10:15:00,NFO,2023-11-30,20.0,19.6,19.85,2632000,Options,Call,NIFTY,20000.0,1450
19.85,2023-10-31 10:16:00,NFO,2023-11-30,19.95,19.8,19.8,2632000,Options,Call,NIFTY,20000.0,1050
19.7,2023-10-31 10:17:00,NFO,2023-11-30,20.05,19.65,19.85,2633150,Options,Call,NIFTY,20000.0,2300
19.5,2023-10-31 10:18:00,NFO,2023-11-30,19.7,19.45,19.65,2633150,Options,Call,NIFTY,20000.0,3500
19.2,2023-10-31 10:19:00,NFO,2023-11-30,19.5,19.2,19.5,2633150,Options,Call,NIFTY,20000.0,3400
19.55,2023-10-31 10:20:00,NFO,2023-11-30,19.55,19.2,19.2,2632700,Options,Call,NIFTY,20000.0,3150
19.5,2023-10-31 10:21:00,NFO,2023-11-30,19.6,19.4,19.55,2632700,Options,Call,NIFTY,20000.0,1800
