close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.55,2023-10-04 09:15:00,NFO,2023-10-19,63.0,36.5,63.0,27650,Options,Call,NIFTY,19850.0,300
35.05,2023-10-04 09:16:00,NFO,2023-10-19,36.9,35.05,36.9,27650,Options,Call,NIFTY,19850.0,1100
35.45,2023-10-04 09:17:00,NFO,2023-10-19,35.8,34.85,35.0,27300,Options,Call,NIFTY,19850.0,600
35.6,2023-10-04 09:18:00,NFO,2023-10-19,35.6,35.25,35.45,27300,Options,Call,NIFTY,19850.0,250
34.35,2023-10-04 09:19:00,NFO,2023-10-19,36.1,33.7,36.1,27300,Options,Call,NIFTY,19850.0,350
34.45,2023-10-04 09:20:00,NFO,2023-10-19,34.95,33.9,34.35,28050,Options,Call,NIFTY,19850.0,1500
34.45,2023-10-04 09:21:00,NFO,2023-10-19,34.5,34.45,34.5,28050,Options,Call,NIFTY,19850.0,1900
34.0,2023-10-04 09:22:00,NFO,2023-10-19,34.65,33.75,33.75,28050,Options,Call,NIFTY,19850.0,450
33.75,2023-10-04 09:23:00,NFO,2023-10-19,34.0,33.75,34.0,27650,Options,Call,NIFTY,19850.0,100
34.9,2023-10-04 09:24:00,NFO,2023-10-19,34.9,33.05,33.75,27650,Options,Call,NIFTY,19850.0,150
34.65,2023-10-04 09:25:00,NFO,2023-10-19,34.95,33.75,34.9,27650,Options,Call,NIFTY,19850.0,1050
35.0,2023-10-04 09:26:00,NFO,2023-10-19,40.05,34.65,34.65,28100,Options,Call,NIFTY,19850.0,2050
35.2,2023-10-04 09:27:00,NFO,2023-10-19,35.2,33.95,34.85,28100,Options,Call,NIFTY,19850.0,6700
35.2,2023-10-04 09:28:00,NFO,2023-10-19,36.0,34.2,36.0,28100,Options,Call,NIFTY,19850.0,7000
34.55,2023-10-04 09:29:00,NFO,2023-10-19,35.0,34.55,35.0,37700,Options,Call,NIFTY,19850.0,2650
34.3,2023-10-04 09:30:00,NFO,2023-10-19,35.55,34.25,35.55,37700,Options,Call,NIFTY,19850.0,850
34.5,2023-10-04 09:31:00,NFO,2023-10-19,34.5,34.25,34.25,37700,Options,Call,NIFTY,19850.0,400
33.9,2023-10-04 09:32:00,NFO,2023-10-19,34.5,33.9,34.5,37700,Options,Call,NIFTY,19850.0,100
33.4,2023-10-04 09:33:00,NFO,2023-10-19,33.9,33.4,33.9,38400,Options,Call,NIFTY,19850.0,800
33.25,2023-10-04 09:34:00,NFO,2023-10-19,33.25,31.75,31.75,38400,Options,Call,NIFTY,19850.0,1750
33.55,2023-10-04 09:35:00,NFO,2023-10-19,33.55,33.3,33.5,38100,Options,Call,NIFTY,19850.0,500
