close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.1,2023-10-12 09:15:00,NFO,2023-10-26,173.65,159.0,159.0,637300,Options,Call,NIFTY,19850.0,12900
167.7,2023-10-12 09:16:00,NFO,2023-10-26,169.15,164.55,166.75,637300,Options,Call,NIFTY,19850.0,15000
166.55,2023-10-12 09:17:00,NFO,2023-10-26,167.4,165.2,167.4,643450,Options,Call,NIFTY,19850.0,7150
165.6,2023-10-12 09:18:00,NFO,2023-10-26,166.8,165.05,166.55,643450,Options,Call,NIFTY,19850.0,5200
165.5,2023-10-12 09:19:00,NFO,2023-10-26,166.9,165.0,166.2,643450,Options,Call,NIFTY,19850.0,16050
163.85,2023-10-12 09:20:00,NFO,2023-10-26,166.65,163.85,165.0,648900,Options,Call,NIFTY,19850.0,11350
164.3,2023-10-12 09:21:00,NFO,2023-10-26,166.35,163.85,164.95,648900,Options,Call,NIFTY,19850.0,10650
162.4,2023-10-12 09:22:00,NFO,2023-10-26,164.8,162.0,164.3,648900,Options,Call,NIFTY,19850.0,10700
163.85,2023-10-12 09:23:00,NFO,2023-10-26,163.85,161.5,162.4,647950,Options,Call,NIFTY,19850.0,4750
162.7,2023-10-12 09:24:00,NFO,2023-10-26,164.95,162.15,164.15,647950,Options,Call,NIFTY,19850.0,4800
158.45,2023-10-12 09:25:00,NFO,2023-10-26,163.0,158.2,162.7,647950,Options,Call,NIFTY,19850.0,12950
154.0,2023-10-12 09:26:00,NFO,2023-10-26,158.5,153.65,156.5,647750,Options,Call,NIFTY,19850.0,5950
155.1,2023-10-12 09:27:00,NFO,2023-10-26,155.3,152.45,154.0,647750,Options,Call,NIFTY,19850.0,10550
158.95,2023-10-12 09:28:00,NFO,2023-10-26,159.5,155.1,155.1,647750,Options,Call,NIFTY,19850.0,3450
159.6,2023-10-12 09:29:00,NFO,2023-10-26,161.85,158.15,158.55,643950,Options,Call,NIFTY,19850.0,11150
155.8,2023-10-12 09:30:00,NFO,2023-10-26,160.45,155.8,159.2,643950,Options,Call,NIFTY,19850.0,4050
157.3,2023-10-12 09:31:00,NFO,2023-10-26,157.3,153.0,155.8,643950,Options,Call,NIFTY,19850.0,6850
157.45,2023-10-12 09:32:00,NFO,2023-10-26,158.1,154.85,157.3,646200,Options,Call,NIFTY,19850.0,2200
157.45,2023-10-12 09:33:00,NFO,2023-10-26,158.0,156.8,157.45,646200,Options,Call,NIFTY,19850.0,600
156.65,2023-10-12 09:34:00,NFO,2023-10-26,157.5,156.15,157.45,646200,Options,Call,NIFTY,19850.0,900
155.3,2023-10-12 09:35:00,NFO,2023-10-26,156.85,154.0,155.7,648150,Options,Call,NIFTY,19850.0,2300
154.7,2023-10-12 09:36:00,NFO,2023-10-26,155.3,153.45,155.3,648150,Options,Call,NIFTY,19850.0,1500
151.5,2023-10-12 09:37:00,NFO,2023-10-26,154.7,150.9,154.7,648150,Options,Call,NIFTY,19850.0,6200
151.3,2023-10-12 09:38:00,NFO,2023-10-26,151.3,147.4,150.0,646450,Options,Call,NIFTY,19850.0,8100
151.0,2023-10-12 09:39:00,NFO,2023-10-26,151.3,148.8,151.3,646450,Options,Call,NIFTY,19850.0,3600
149.95,2023-10-12 09:40:00,NFO,2023-10-26,152.1,149.95,151.65,646450,Options,Call,NIFTY,19850.0,2300
151.25,2023-10-12 09:41:00,NFO,2023-10-26,151.25,149.0,149.95,646800,Options,Call,NIFTY,19850.0,6400
149.6,2023-10-12 09:42:00,NFO,2023-10-26,152.35,149.0,151.25,646800,Options,Call,NIFTY,19850.0,8750
150.45,2023-10-12 09:43:00,NFO,2023-10-26,151.6,149.6,149.6,646800,Options,Call,NIFTY,19850.0,1850
152.0,2023-10-12 09:44:00,NFO,2023-10-26,153.0,150.45,150.45,649100,Options,Call,NIFTY,19850.0,7600
151.75,2023-10-12 09:45:00,NFO,2023-10-26,153.1,149.65,152.0,649100,Options,Call,NIFTY,19850.0,1300
152.25,2023-10-12 09:46:00,NFO,2023-10-26,152.55,150.95,151.15,649100,Options,Call,NIFTY,19850.0,2300
143.15,2023-10-12 09:47:00,NFO,2023-10-26,152.25,143.15,152.25,649900,Options,Call,NIFTY,19850.0,12800
140.6,2023-10-12 09:48:00,NFO,2023-10-26,143.8,140.45,143.8,649900,Options,Call,NIFTY,19850.0,25050
140.95,2023-10-12 09:49:00,NFO,2023-10-26,141.25,139.15,140.6,649900,Options,Call,NIFTY,19850.0,6000
141.6,2023-10-12 09:50:00,NFO,2023-10-26,141.85,138.6,140.95,648050,Options,Call,NIFTY,19850.0,7000
141.05,2023-10-12 09:51:00,NFO,2023-10-26,142.8,140.7,140.7,648050,Options,Call,NIFTY,19850.0,6700
142.2,2023-10-12 09:52:00,NFO,2023-10-26,142.75,141.05,141.05,648050,Options,Call,NIFTY,19850.0,1750
141.95,2023-10-12 09:53:00,NFO,2023-10-26,142.5,141.5,142.2,649900,Options,Call,NIFTY,19850.0,3600
141.5,2023-10-12 09:54:00,NFO,2023-10-26,142.4,140.95,141.95,649900,Options,Call,NIFTY,19850.0,1300
140.7,2023-10-12 09:55:00,NFO,2023-10-26,141.5,140.45,141.5,649900,Options,Call,NIFTY,19850.0,3100
135.5,2023-10-12 09:56:00,NFO,2023-10-26,142.8,135.45,140.7,652450,Options,Call,NIFTY,19850.0,11000
