close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-11-13 09:15:00,NFO,2023-11-16,2.35,1.75,2.35,4340350,Options,Call,NIFTY,19900.0,677600
1.9,2023-11-13 09:16:00,NFO,2023-11-16,1.95,1.75,1.8,4340350,Options,Call,NIFTY,19900.0,382000
1.85,2023-11-13 09:17:00,NFO,2023-11-16,1.9,1.85,1.9,4297900,Options,Call,NIFTY,19900.0,139350
1.95,2023-11-13 09:18:00,NFO,2023-11-16,1.95,1.85,1.9,4297900,Options,Call,NIFTY,19900.0,150700
2.0,2023-11-13 09:19:00,NFO,2023-11-16,2.05,1.9,1.95,4297900,Options,Call,NIFTY,19900.0,254500
2.05,2023-11-13 09:20:00,NFO,2023-11-16,2.05,1.95,1.95,4404150,Options,Call,NIFTY,19900.0,322500
2.15,2023-11-13 09:21:00,NFO,2023-11-16,2.15,2.05,2.05,4404150,Options,Call,NIFTY,19900.0,207500
2.3,2023-11-13 09:22:00,NFO,2023-11-16,2.3,2.1,2.15,4404150,Options,Call,NIFTY,19900.0,205550
2.3,2023-11-13 09:23:00,NFO,2023-11-16,2.4,2.25,2.3,4652950,Options,Call,NIFTY,19900.0,685650
2.3,2023-11-13 09:24:00,NFO,2023-11-16,2.35,2.25,2.3,4652950,Options,Call,NIFTY,19900.0,188300
2.3,2023-11-13 09:25:00,NFO,2023-11-16,2.3,2.2,2.3,4652950,Options,Call,NIFTY,19900.0,268350
2.25,2023-11-13 09:26:00,NFO,2023-11-16,2.3,2.2,2.25,4712700,Options,Call,NIFTY,19900.0,142100
2.2,2023-11-13 09:27:00,NFO,2023-11-16,2.3,2.2,2.2,4712700,Options,Call,NIFTY,19900.0,245750
2.2,2023-11-13 09:28:00,NFO,2023-11-16,2.25,2.15,2.2,4712700,Options,Call,NIFTY,19900.0,283700
2.25,2023-11-13 09:29:00,NFO,2023-11-16,2.25,2.15,2.2,4787900,Options,Call,NIFTY,19900.0,349100
2.25,2023-11-13 09:30:00,NFO,2023-11-16,2.25,2.2,2.2,4787900,Options,Call,NIFTY,19900.0,54300
2.2,2023-11-13 09:31:00,NFO,2023-11-16,2.25,2.2,2.2,4787900,Options,Call,NIFTY,19900.0,74050
2.2,2023-11-13 09:32:00,NFO,2023-11-16,2.25,2.2,2.25,4780450,Options,Call,NIFTY,19900.0,43050
2.2,2023-11-13 09:33:00,NFO,2023-11-16,2.2,2.1,2.2,4780450,Options,Call,NIFTY,19900.0,140100
2.15,2023-11-13 09:34:00,NFO,2023-11-16,2.2,2.15,2.2,4780450,Options,Call,NIFTY,19900.0,44200
2.15,2023-11-13 09:35:00,NFO,2023-11-16,2.2,2.15,2.15,4816150,Options,Call,NIFTY,19900.0,23600
2.15,2023-11-13 09:36:00,NFO,2023-11-16,2.2,2.1,2.15,4816150,Options,Call,NIFTY,19900.0,49150
2.1,2023-11-13 09:37:00,NFO,2023-11-16,2.15,2.1,2.15,4816150,Options,Call,NIFTY,19900.0,52350
2.1,2023-11-13 09:38:00,NFO,2023-11-16,2.15,2.05,2.1,4810750,Options,Call,NIFTY,19900.0,35700
2.0,2023-11-13 09:39:00,NFO,2023-11-16,2.1,2.0,2.05,4810750,Options,Call,NIFTY,19900.0,145400
2.05,2023-11-13 09:40:00,NFO,2023-11-16,2.05,2.0,2.05,4810750,Options,Call,NIFTY,19900.0,54250
1.95,2023-11-13 09:41:00,NFO,2023-11-16,2.0,1.95,2.0,4765200,Options,Call,NIFTY,19900.0,92600
1.95,2023-11-13 09:42:00,NFO,2023-11-16,2.0,1.95,1.95,4765200,Options,Call,NIFTY,19900.0,24600
2.0,2023-11-13 09:43:00,NFO,2023-11-16,2.0,1.95,1.95,4765200,Options,Call,NIFTY,19900.0,137900
2.05,2023-11-13 09:44:00,NFO,2023-11-16,2.1,1.95,2.0,4843550,Options,Call,NIFTY,19900.0,122100
2.1,2023-11-13 09:45:00,NFO,2023-11-16,2.1,2.0,2.05,4843550,Options,Call,NIFTY,19900.0,176850
2.05,2023-11-13 09:46:00,NFO,2023-11-16,2.1,2.0,2.05,4843550,Options,Call,NIFTY,19900.0,99550
2.05,2023-11-13 09:47:00,NFO,2023-11-16,2.05,2.0,2.05,4837650,Options,Call,NIFTY,19900.0,31200
2.05,2023-11-13 09:48:00,NFO,2023-11-16,2.1,2.0,2.05,4837650,Options,Call,NIFTY,19900.0,106100
2.05,2023-11-13 09:49:00,NFO,2023-11-16,2.05,2.0,2.0,4837650,Options,Call,NIFTY,19900.0,15000
2.05,2023-11-13 09:50:00,NFO,2023-11-16,2.05,2.0,2.05,4816350,Options,Call,NIFTY,19900.0,62000
2.05,2023-11-13 09:51:00,NFO,2023-11-16,2.05,2.0,2.05,4816350,Options,Call,NIFTY,19900.0,33950
2.05,2023-11-13 09:52:00,NFO,2023-11-16,2.05,2.0,2.05,4816350,Options,Call,NIFTY,19900.0,44200
2.1,2023-11-13 09:53:00,NFO,2023-11-16,2.15,2.0,2.05,4839250,Options,Call,NIFTY,19900.0,109900
2.1,2023-11-13 09:54:00,NFO,2023-11-16,2.15,2.05,2.15,4839250,Options,Call,NIFTY,19900.0,48250
2.05,2023-11-13 09:55:00,NFO,2023-11-16,2.1,2.0,2.1,4839250,Options,Call,NIFTY,19900.0,306150
2.05,2023-11-13 09:56:00,NFO,2023-11-16,2.05,2.0,2.05,4706900,Options,Call,NIFTY,19900.0,77800
2.1,2023-11-13 09:57:00,NFO,2023-11-16,2.1,2.0,2.05,4706900,Options,Call,NIFTY,19900.0,56600
2.05,2023-11-13 09:58:00,NFO,2023-11-16,2.1,2.0,2.1,4706900,Options,Call,NIFTY,19900.0,49700
2.05,2023-11-13 09:59:00,NFO,2023-11-16,2.05,2.0,2.05,4660600,Options,Call,NIFTY,19900.0,185950
2.05,2023-11-13 10:00:00,NFO,2023-11-16,2.05,2.0,2.05,4660600,Options,Call,NIFTY,19900.0,28950
1.95,2023-11-13 10:01:00,NFO,2023-11-16,2.05,1.95,2.05,4660600,Options,Call,NIFTY,19900.0,150800
2.0,2023-11-13 10:02:00,NFO,2023-11-16,2.05,1.95,1.95,4624900,Options,Call,NIFTY,19900.0,130400
1.95,2023-11-13 10:03:00,NFO,2023-11-16,2.1,1.95,1.95,4624900,Options,Call,NIFTY,19900.0,432400
2.05,2023-11-13 10:04:00,NFO,2023-11-16,2.1,1.95,1.95,4624900,Options,Call,NIFTY,19900.0,144800
2.15,2023-11-13 10:05:00,NFO,2023-11-16,2.15,2.05,2.1,4711500,Options,Call,NIFTY,19900.0,64400
2.15,2023-11-13 10:06:00,NFO,2023-11-16,2.15,2.1,2.1,4711500,Options,Call,NIFTY,19900.0,15150
2.0,2023-11-13 10:07:00,NFO,2023-11-16,2.15,1.95,2.1,4711500,Options,Call,NIFTY,19900.0,146600
2.0,2023-11-13 10:08:00,NFO,2023-11-16,2.0,1.95,2.0,4738850,Options,Call,NIFTY,19900.0,19500
1.9,2023-11-13 10:09:00,NFO,2023-11-16,2.05,1.9,2.0,4738850,Options,Call,NIFTY,19900.0,235600
1.95,2023-11-13 10:10:00,NFO,2023-11-16,1.95,1.9,1.9,4738850,Options,Call,NIFTY,19900.0,22550
1.9,2023-11-13 10:11:00,NFO,2023-11-16,1.95,1.9,1.9,4713150,Options,Call,NIFTY,19900.0,24300
1.9,2023-11-13 10:12:00,NFO,2023-11-16,1.95,1.9,1.9,4713150,Options,Call,NIFTY,19900.0,23650
1.9,2023-11-13 10:13:00,NFO,2023-11-16,1.95,1.9,1.9,4713150,Options,Call,NIFTY,19900.0,36150
1.9,2023-11-13 10:14:00,NFO,2023-11-16,1.95,1.9,1.9,4711600,Options,Call,NIFTY,19900.0,37900
1.9,2023-11-13 10:15:00,NFO,2023-11-16,1.95,1.9,1.9,4711600,Options,Call,NIFTY,19900.0,66000
1.9,2023-11-13 10:16:00,NFO,2023-11-16,1.95,1.9,1.9,4711600,Options,Call,NIFTY,19900.0,102750
1.9,2023-11-13 10:17:00,NFO,2023-11-16,1.95,1.9,1.9,4681150,Options,Call,NIFTY,19900.0,25350
1.9,2023-11-13 10:18:00,NFO,2023-11-16,1.95,1.85,1.9,4681150,Options,Call,NIFTY,19900.0,30250
1.8,2023-11-13 10:19:00,NFO,2023-11-16,1.9,1.7,1.9,4681150,Options,Call,NIFTY,19900.0,356150
1.85,2023-11-13 10:20:00,NFO,2023-11-16,1.85,1.7,1.8,4676500,Options,Call,NIFTY,19900.0,316650
2.0,2023-11-13 10:21:00,NFO,2023-11-16,2.0,1.8,1.85,4676500,Options,Call,NIFTY,19900.0,244800
2.0,2023-11-13 10:22:00,NFO,2023-11-16,2.05,1.95,2.0,4676500,Options,Call,NIFTY,19900.0,193750
2.05,2023-11-13 10:23:00,NFO,2023-11-16,2.1,2.0,2.05,4713300,Options,Call,NIFTY,19900.0,274750
2.25,2023-11-13 10:24:00,NFO,2023-11-16,2.25,2.05,2.05,4713300,Options,Call,NIFTY,19900.0,329050
2.25,2023-11-13 10:25:00,NFO,2023-11-16,2.3,2.2,2.25,4713300,Options,Call,NIFTY,19900.0,239250
2.3,2023-11-13 10:26:00,NFO,2023-11-16,2.3,2.2,2.25,4843150,Options,Call,NIFTY,19900.0,301950
2.25,2023-11-13 10:27:00,NFO,2023-11-16,2.3,2.2,2.3,4843150,Options,Call,NIFTY,19900.0,158500
2.35,2023-11-13 10:28:00,NFO,2023-11-16,2.4,2.2,2.25,4843150,Options,Call,NIFTY,19900.0,569050
2.3,2023-11-13 10:29:00,NFO,2023-11-16,2.35,2.25,2.35,5081950,Options,Call,NIFTY,19900.0,212950
2.25,2023-11-13 10:30:00,NFO,2023-11-16,2.3,2.2,2.3,5081950,Options,Call,NIFTY,19900.0,117350
2.35,2023-11-13 10:31:00,NFO,2023-11-16,2.4,2.2,2.25,5081950,Options,Call,NIFTY,19900.0,495800
2.2,2023-11-13 10:32:00,NFO,2023-11-16,2.35,2.2,2.35,5143000,Options,Call,NIFTY,19900.0,228600
2.2,2023-11-13 10:33:00,NFO,2023-11-16,2.25,2.15,2.2,5143000,Options,Call,NIFTY,19900.0,30950
2.2,2023-11-13 10:34:00,NFO,2023-11-16,2.2,2.15,2.15,5143000,Options,Call,NIFTY,19900.0,88900
2.35,2023-11-13 10:35:00,NFO,2023-11-16,2.35,2.15,2.2,5151150,Options,Call,NIFTY,19900.0,253350
2.3,2023-11-13 10:36:00,NFO,2023-11-16,2.35,2.3,2.35,5151150,Options,Call,NIFTY,19900.0,61400
2.35,2023-11-13 10:37:00,NFO,2023-11-16,2.4,2.3,2.3,5151150,Options,Call,NIFTY,19900.0,51050
2.4,2023-11-13 10:38:00,NFO,2023-11-16,2.4,2.35,2.35,5087200,Options,Call,NIFTY,19900.0,44150
2.35,2023-11-13 10:39:00,NFO,2023-11-16,2.4,2.3,2.4,5087200,Options,Call,NIFTY,19900.0,70950
2.3,2023-11-13 10:40:00,NFO,2023-11-16,2.35,2.3,2.35,5087200,Options,Call,NIFTY,19900.0,109750
2.3,2023-11-13 10:41:00,NFO,2023-11-16,2.35,2.3,2.3,5057500,Options,Call,NIFTY,19900.0,50300
2.3,2023-11-13 10:42:00,NFO,2023-11-16,2.35,2.3,2.3,5057500,Options,Call,NIFTY,19900.0,16900
2.3,2023-11-13 10:43:00,NFO,2023-11-16,2.35,2.3,2.3,5057500,Options,Call,NIFTY,19900.0,23800
2.3,2023-11-13 10:44:00,NFO,2023-11-16,2.35,2.25,2.3,5086800,Options,Call,NIFTY,19900.0,102850
2.3,2023-11-13 10:45:00,NFO,2023-11-16,2.35,2.3,2.3,5086800,Options,Call,NIFTY,19900.0,21700
2.3,2023-11-13 10:46:00,NFO,2023-11-16,2.35,2.3,2.3,5086800,Options,Call,NIFTY,19900.0,17850
2.3,2023-11-13 10:47:00,NFO,2023-11-16,2.35,2.25,2.3,5124650,Options,Call,NIFTY,19900.0,40050
2.3,2023-11-13 10:48:00,NFO,2023-11-16,2.3,2.25,2.3,5124650,Options,Call,NIFTY,19900.0,9750
2.25,2023-11-13 10:49:00,NFO,2023-11-16,2.3,2.25,2.3,5124650,Options,Call,NIFTY,19900.0,38700
2.3,2023-11-13 10:50:00,NFO,2023-11-16,2.3,2.25,2.25,5127850,Options,Call,NIFTY,19900.0,10900
2.25,2023-11-13 10:51:00,NFO,2023-11-16,2.3,2.25,2.3,5127850,Options,Call,NIFTY,19900.0,114300
2.25,2023-11-13 10:52:00,NFO,2023-11-16,2.3,2.25,2.25,5127850,Options,Call,NIFTY,19900.0,13900
2.25,2023-11-13 10:53:00,NFO,2023-11-16,2.3,2.25,2.25,5147500,Options,Call,NIFTY,19900.0,36550
2.25,2023-11-13 10:54:00,NFO,2023-11-16,2.3,2.25,2.25,5147500,Options,Call,NIFTY,19900.0,12100
2.3,2023-11-13 10:55:00,NFO,2023-11-16,2.3,2.25,2.25,5147500,Options,Call,NIFTY,19900.0,5950
2.3,2023-11-13 10:56:00,NFO,2023-11-16,2.3,2.25,2.3,5120000,Options,Call,NIFTY,19900.0,13750
2.25,2023-11-13 10:57:00,NFO,2023-11-16,2.3,2.25,2.3,5120000,Options,Call,NIFTY,19900.0,6000
2.25,2023-11-13 10:58:00,NFO,2023-11-16,2.3,2.25,2.25,5120000,Options,Call,NIFTY,19900.0,1600
2.25,2023-11-13 10:59:00,NFO,2023-11-16,2.3,2.25,2.25,5106450,Options,Call,NIFTY,19900.0,9100
2.3,2023-11-13 11:00:00,NFO,2023-11-16,2.3,2.25,2.25,5106450,Options,Call,NIFTY,19900.0,4350
2.25,2023-11-13 11:01:00,NFO,2023-11-16,2.3,2.25,2.3,5106450,Options,Call,NIFTY,19900.0,13850
2.25,2023-11-13 11:02:00,NFO,2023-11-16,2.3,2.25,2.25,5080800,Options,Call,NIFTY,19900.0,17450
