close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
530.0,2023-10-04 09:15:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:16:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:17:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:18:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:19:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:20:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:21:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:22:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:23:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:24:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:25:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:26:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:30:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:31:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:32:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:38:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:42:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:43:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:48:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 09:49:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:02:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:14:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:15:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:23:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:29:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:30:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:31:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:32:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 10:49:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
530.0,2023-10-04 11:10:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Put,NIFTY,20200.0,0
