close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.75,2023-11-24 09:15:00,NFO,2023-11-30,38.65,34.1,35.6,6371600,Options,Call,NIFTY,20000.0,790150
32.05,2023-11-24 09:16:00,NFO,2023-11-30,34.75,31.8,34.75,6371600,Options,Call,NIFTY,20000.0,700950
32.4,2023-11-24 09:17:00,NFO,2023-11-30,32.45,31.1,32.1,6748700,Options,Call,NIFTY,20000.0,651300
30.7,2023-11-24 09:18:00,NFO,2023-11-30,32.5,30.4,32.5,6748700,Options,Call,NIFTY,20000.0,518800
29.85,2023-11-24 09:19:00,NFO,2023-11-30,30.75,29.65,30.55,6748700,Options,Call,NIFTY,20000.0,391500
29.8,2023-11-24 09:20:00,NFO,2023-11-30,30.65,29.4,30.0,7124500,Options,Call,NIFTY,20000.0,326050
28.75,2023-11-24 09:21:00,NFO,2023-11-30,29.35,27.85,29.35,7124500,Options,Call,NIFTY,20000.0,596400
29.05,2023-11-24 09:22:00,NFO,2023-11-30,29.15,28.0,28.75,7124500,Options,Call,NIFTY,20000.0,330600
30.0,2023-11-24 09:23:00,NFO,2023-11-30,30.35,28.85,28.85,7220450,Options,Call,NIFTY,20000.0,375900
29.15,2023-11-24 09:24:00,NFO,2023-11-30,30.4,28.7,30.0,7220450,Options,Call,NIFTY,20000.0,384150
28.9,2023-11-24 09:25:00,NFO,2023-11-30,29.35,28.5,29.15,7220450,Options,Call,NIFTY,20000.0,284150
28.9,2023-11-24 09:26:00,NFO,2023-11-30,28.9,28.05,28.9,7381700,Options,Call,NIFTY,20000.0,257650
30.15,2023-11-24 09:27:00,NFO,2023-11-30,30.4,28.8,29.0,7381700,Options,Call,NIFTY,20000.0,279450
29.95,2023-11-24 09:28:00,NFO,2023-11-30,30.4,29.55,30.2,7381700,Options,Call,NIFTY,20000.0,295500
30.1,2023-11-24 09:29:00,NFO,2023-11-30,30.35,29.6,30.0,7547850,Options,Call,NIFTY,20000.0,242650
28.7,2023-11-24 09:30:00,NFO,2023-11-30,30.15,28.7,30.05,7547850,Options,Call,NIFTY,20000.0,235850
29.4,2023-11-24 09:31:00,NFO,2023-11-30,29.65,28.4,28.75,7547850,Options,Call,NIFTY,20000.0,311650
29.35,2023-11-24 09:32:00,NFO,2023-11-30,29.65,29.1,29.45,7558750,Options,Call,NIFTY,20000.0,150550
28.4,2023-11-24 09:33:00,NFO,2023-11-30,29.45,28.35,29.25,7558750,Options,Call,NIFTY,20000.0,341550
27.5,2023-11-24 09:34:00,NFO,2023-11-30,28.4,26.55,28.4,7558750,Options,Call,NIFTY,20000.0,413200
26.5,2023-11-24 09:35:00,NFO,2023-11-30,27.4,25.85,27.4,7502150,Options,Call,NIFTY,20000.0,403350
26.55,2023-11-24 09:36:00,NFO,2023-11-30,26.95,25.65,26.65,7502150,Options,Call,NIFTY,20000.0,269250
26.35,2023-11-24 09:37:00,NFO,2023-11-30,26.7,26.3,26.55,7502150,Options,Call,NIFTY,20000.0,168150
26.4,2023-11-24 09:38:00,NFO,2023-11-30,27.15,26.25,26.4,7574900,Options,Call,NIFTY,20000.0,221800
26.25,2023-11-24 09:39:00,NFO,2023-11-30,26.65,25.95,26.35,7574900,Options,Call,NIFTY,20000.0,316250
26.1,2023-11-24 09:40:00,NFO,2023-11-30,26.45,25.75,26.3,7574900,Options,Call,NIFTY,20000.0,355450
25.7,2023-11-24 09:41:00,NFO,2023-11-30,26.2,25.55,26.05,7753050,Options,Call,NIFTY,20000.0,265300
26.05,2023-11-24 09:42:00,NFO,2023-11-30,26.7,24.85,25.65,7753050,Options,Call,NIFTY,20000.0,439150
25.3,2023-11-24 09:43:00,NFO,2023-11-30,26.15,25.3,26.0,7753050,Options,Call,NIFTY,20000.0,159250
24.95,2023-11-24 09:44:00,NFO,2023-11-30,25.75,24.85,25.4,7692150,Options,Call,NIFTY,20000.0,206400
24.35,2023-11-24 09:45:00,NFO,2023-11-30,25.15,24.35,24.8,7692150,Options,Call,NIFTY,20000.0,340000
24.4,2023-11-24 09:46:00,NFO,2023-11-30,24.7,23.25,24.35,7692150,Options,Call,NIFTY,20000.0,363200
24.85,2023-11-24 09:47:00,NFO,2023-11-30,25.0,24.2,24.35,7753250,Options,Call,NIFTY,20000.0,266650
23.7,2023-11-24 09:48:00,NFO,2023-11-30,24.85,23.7,24.85,7753250,Options,Call,NIFTY,20000.0,218850
23.55,2023-11-24 09:49:00,NFO,2023-11-30,23.9,23.0,23.65,7753250,Options,Call,NIFTY,20000.0,274450
22.25,2023-11-24 09:50:00,NFO,2023-11-30,24.0,22.15,23.5,7873950,Options,Call,NIFTY,20000.0,414300
22.25,2023-11-24 09:51:00,NFO,2023-11-30,22.5,21.7,22.25,7873950,Options,Call,NIFTY,20000.0,479250
22.2,2023-11-24 09:52:00,NFO,2023-11-30,22.4,21.65,22.15,7873950,Options,Call,NIFTY,20000.0,328850
21.7,2023-11-24 09:53:00,NFO,2023-11-30,22.3,21.55,22.3,7923150,Options,Call,NIFTY,20000.0,416200
21.85,2023-11-24 09:54:00,NFO,2023-11-30,22.2,21.15,21.65,7923150,Options,Call,NIFTY,20000.0,467800
22.05,2023-11-24 09:55:00,NFO,2023-11-30,22.05,21.2,21.8,7923150,Options,Call,NIFTY,20000.0,426150
22.05,2023-11-24 09:56:00,NFO,2023-11-30,22.6,21.9,21.9,8100250,Options,Call,NIFTY,20000.0,192350
22.0,2023-11-24 09:57:00,NFO,2023-11-30,22.3,21.8,22.15,8100250,Options,Call,NIFTY,20000.0,149300
20.85,2023-11-24 09:58:00,NFO,2023-11-30,21.95,20.75,21.9,8100250,Options,Call,NIFTY,20000.0,558100
20.6,2023-11-24 09:59:00,NFO,2023-11-30,21.4,20.4,20.8,8012250,Options,Call,NIFTY,20000.0,498550
20.1,2023-11-24 10:00:00,NFO,2023-11-30,20.7,19.7,20.55,8012250,Options,Call,NIFTY,20000.0,571450
20.3,2023-11-24 10:01:00,NFO,2023-11-30,20.35,19.85,20.15,8012250,Options,Call,NIFTY,20000.0,348100
