close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
707.1,2023-11-13 09:15:00,NFO,2023-11-16,707.1,707.1,707.1,0,Options,Call,NIFTY,18800.0,0
707.1,2023-11-13 09:16:00,NFO,2023-11-16,707.1,707.1,707.1,0,Options,Call,NIFTY,18800.0,0
707.1,2023-11-13 09:17:00,NFO,2023-11-16,707.1,707.1,707.1,0,Options,Call,NIFTY,18800.0,0
707.1,2023-11-13 09:18:00,NFO,2023-11-16,707.1,707.1,707.1,0,Options,Call,NIFTY,18800.0,0
707.1,2023-11-13 09:19:00,NFO,2023-11-16,707.1,707.1,707.1,0,Options,Call,NIFTY,18800.0,0
663.45,2023-11-13 09:20:00,NFO,2023-11-16,707.1,663.45,707.1,83950,Options,Call,NIFTY,18800.0,50
663.45,2023-11-13 09:21:00,NFO,2023-11-16,663.45,663.45,663.45,83950,Options,Call,NIFTY,18800.0,0
663.45,2023-11-13 09:22:00,NFO,2023-11-16,663.45,663.45,663.45,83950,Options,Call,NIFTY,18800.0,0
656.0,2023-11-13 09:23:00,NFO,2023-11-16,663.45,656.0,663.45,83900,Options,Call,NIFTY,18800.0,50
656.0,2023-11-13 09:24:00,NFO,2023-11-16,656.0,656.0,656.0,83900,Options,Call,NIFTY,18800.0,0
656.0,2023-11-13 09:25:00,NFO,2023-11-16,656.0,656.0,656.0,83900,Options,Call,NIFTY,18800.0,0
656.05,2023-11-13 09:26:00,NFO,2023-11-16,656.05,656.0,656.0,83900,Options,Call,NIFTY,18800.0,50
661.35,2023-11-13 09:27:00,NFO,2023-11-16,661.35,656.05,656.05,83900,Options,Call,NIFTY,18800.0,100
661.35,2023-11-13 09:28:00,NFO,2023-11-16,661.35,661.35,661.35,83900,Options,Call,NIFTY,18800.0,0
661.35,2023-11-13 09:29:00,NFO,2023-11-16,661.35,661.35,661.35,83900,Options,Call,NIFTY,18800.0,0
661.35,2023-11-13 09:30:00,NFO,2023-11-16,661.35,661.35,661.35,83900,Options,Call,NIFTY,18800.0,0
661.35,2023-11-13 09:31:00,NFO,2023-11-16,661.35,661.35,661.35,83900,Options,Call,NIFTY,18800.0,0
651.0,2023-11-13 09:32:00,NFO,2023-11-16,661.35,651.0,661.35,83850,Options,Call,NIFTY,18800.0,150
651.0,2023-11-13 09:33:00,NFO,2023-11-16,651.0,651.0,651.0,83850,Options,Call,NIFTY,18800.0,0
651.0,2023-11-13 09:34:00,NFO,2023-11-16,651.0,651.0,651.0,83850,Options,Call,NIFTY,18800.0,0
651.0,2023-11-13 09:35:00,NFO,2023-11-16,651.0,651.0,651.0,83850,Options,Call,NIFTY,18800.0,0
651.0,2023-11-13 09:36:00,NFO,2023-11-16,651.0,651.0,651.0,83850,Options,Call,NIFTY,18800.0,0
651.0,2023-11-13 09:37:00,NFO,2023-11-16,651.0,651.0,651.0,83850,Options,Call,NIFTY,18800.0,0
651.0,2023-11-13 09:38:00,NFO,2023-11-16,651.0,651.0,651.0,83850,Options,Call,NIFTY,18800.0,0
660.0,2023-11-13 09:39:00,NFO,2023-11-16,660.0,651.0,651.0,83850,Options,Call,NIFTY,18800.0,150
660.0,2023-11-13 09:40:00,NFO,2023-11-16,660.0,660.0,660.0,83850,Options,Call,NIFTY,18800.0,0
660.0,2023-11-13 09:41:00,NFO,2023-11-16,660.0,660.0,660.0,83850,Options,Call,NIFTY,18800.0,0
