close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.35,2023-09-28 09:15:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:16:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:17:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:18:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:19:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:20:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:21:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:22:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:23:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:24:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:25:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:26:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:27:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:28:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
97.35,2023-09-28 09:29:00,NFO,2023-10-19,97.35,97.35,97.35,0,Options,Call,NIFTY,20050.0,0
95.5,2023-09-28 09:30:00,NFO,2023-10-19,97.35,95.5,97.35,0,Options,Call,NIFTY,20050.0,50
95.5,2023-09-28 09:31:00,NFO,2023-10-19,95.5,95.5,95.5,0,Options,Call,NIFTY,20050.0,0
95.5,2023-09-28 09:32:00,NFO,2023-10-19,95.5,95.5,95.5,0,Options,Call,NIFTY,20050.0,0
95.5,2023-09-28 09:33:00,NFO,2023-10-19,95.5,95.5,95.5,0,Options,Call,NIFTY,20050.0,0
95.5,2023-09-28 09:34:00,NFO,2023-10-19,95.5,95.5,95.5,0,Options,Call,NIFTY,20050.0,0
95.5,2023-09-28 09:35:00,NFO,2023-10-19,95.5,95.5,95.5,0,Options,Call,NIFTY,20050.0,0
