close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.5,2023-11-15 14:50:00,NFO,2023-12-07,40.5,40.5,40.5,0,Options,Call,NIFTY,20250.0,0
29.9,2023-11-15 14:51:00,NFO,2023-12-07,40.5,29.5,40.5,50,Options,Call,NIFTY,20250.0,1200
29.6,2023-11-15 14:52:00,NFO,2023-12-07,29.9,29.6,29.9,50,Options,Call,NIFTY,20250.0,50
29.95,2023-11-15 14:53:00,NFO,2023-12-07,29.95,29.2,29.6,50,Options,Call,NIFTY,20250.0,1300
30.0,2023-11-15 14:54:00,NFO,2023-12-07,30.0,30.0,30.0,50,Options,Call,NIFTY,20250.0,250
29.3,2023-11-15 14:55:00,NFO,2023-12-07,30.0,29.3,30.0,1400,Options,Call,NIFTY,20250.0,50
29.3,2023-11-15 14:56:00,NFO,2023-12-07,29.3,29.3,29.3,1400,Options,Call,NIFTY,20250.0,0
29.3,2023-11-15 14:57:00,NFO,2023-12-07,29.3,29.3,29.3,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 14:58:00,NFO,2023-12-07,29.2,28.5,29.2,1400,Options,Call,NIFTY,20250.0,200
28.5,2023-11-15 14:59:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 15:00:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 15:01:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 15:02:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 15:03:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 15:04:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 15:05:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 15:06:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
28.5,2023-11-15 15:07:00,NFO,2023-12-07,28.5,28.5,28.5,1400,Options,Call,NIFTY,20250.0,0
27.7,2023-11-15 15:08:00,NFO,2023-12-07,28.5,27.7,28.5,1500,Options,Call,NIFTY,20250.0,100
27.7,2023-11-15 15:09:00,NFO,2023-12-07,27.7,27.7,27.7,1500,Options,Call,NIFTY,20250.0,0
28.05,2023-11-15 15:10:00,NFO,2023-12-07,28.05,27.7,27.7,1500,Options,Call,NIFTY,20250.0,50
28.05,2023-11-15 15:11:00,NFO,2023-12-07,28.05,28.05,28.05,1500,Options,Call,NIFTY,20250.0,0
28.05,2023-11-15 15:12:00,NFO,2023-12-07,28.05,28.05,28.05,1500,Options,Call,NIFTY,20250.0,0
27.65,2023-11-15 15:13:00,NFO,2023-12-07,27.65,27.65,27.65,1550,Options,Call,NIFTY,20250.0,100
27.65,2023-11-15 15:14:00,NFO,2023-12-07,27.65,27.65,27.65,1550,Options,Call,NIFTY,20250.0,0
27.65,2023-11-15 15:15:00,NFO,2023-12-07,27.65,27.65,27.65,1550,Options,Call,NIFTY,20250.0,0
27.65,2023-11-15 15:16:00,NFO,2023-12-07,27.65,27.65,27.65,1550,Options,Call,NIFTY,20250.0,0
27.65,2023-11-15 15:17:00,NFO,2023-12-07,27.65,27.65,27.65,1550,Options,Call,NIFTY,20250.0,0
27.65,2023-11-15 15:18:00,NFO,2023-12-07,27.65,27.65,27.65,1550,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:19:00,NFO,2023-12-07,28.25,27.65,27.65,1650,Options,Call,NIFTY,20250.0,100
28.25,2023-11-15 15:20:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:21:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:22:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:23:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:24:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:25:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:26:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:27:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:28:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
28.25,2023-11-15 15:29:00,NFO,2023-12-07,28.25,28.25,28.25,1650,Options,Call,NIFTY,20250.0,0
