close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1270.0,2023-09-20 09:15:00,NFO,2023-09-28,1270.0,1270.0,1270.0,0,Options,Call,NIFTY,18900.0,0
1270.0,2023-09-20 09:16:00,NFO,2023-09-28,1270.0,1270.0,1270.0,0,Options,Call,NIFTY,18900.0,0
1167.4,2023-09-20 09:17:00,NFO,2023-09-28,1270.0,1125.85,1270.0,98700,Options,Call,NIFTY,18900.0,50
1167.4,2023-09-20 09:18:00,NFO,2023-09-28,1167.4,1167.4,1167.4,98700,Options,Call,NIFTY,18900.0,50
1181.55,2023-09-20 09:19:00,NFO,2023-09-28,1181.55,1167.4,1167.4,98700,Options,Call,NIFTY,18900.0,50
1181.55,2023-09-20 09:20:00,NFO,2023-09-28,1181.55,1181.55,1181.55,98700,Options,Call,NIFTY,18900.0,50
1185.65,2023-09-20 09:21:00,NFO,2023-09-28,1185.65,1185.65,1185.65,98700,Options,Call,NIFTY,18900.0,50
1185.65,2023-09-20 09:22:00,NFO,2023-09-28,1185.65,1185.65,1185.65,98700,Options,Call,NIFTY,18900.0,0
1199.8,2023-09-20 09:23:00,NFO,2023-09-28,1200.1,1199.8,1200.1,98700,Options,Call,NIFTY,18900.0,900
1183.0,2023-09-20 09:24:00,NFO,2023-09-28,1199.8,1183.0,1199.8,97950,Options,Call,NIFTY,18900.0,50
1183.0,2023-09-20 09:25:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:26:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:27:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:28:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:29:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:30:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:31:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:32:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:33:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:34:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:35:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:36:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:37:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:38:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:39:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:40:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:41:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:42:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:43:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:44:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:45:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:46:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:47:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:48:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:49:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:50:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:51:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1183.0,2023-09-20 09:52:00,NFO,2023-09-28,1183.0,1183.0,1183.0,97950,Options,Call,NIFTY,18900.0,0
1164.6,2023-09-20 09:53:00,NFO,2023-09-28,1183.0,1164.6,1183.0,98000,Options,Call,NIFTY,18900.0,50
1157.0,2023-09-20 09:54:00,NFO,2023-09-28,1164.6,1157.0,1164.6,98000,Options,Call,NIFTY,18900.0,50
1157.0,2023-09-20 09:55:00,NFO,2023-09-28,1157.0,1157.0,1157.0,98000,Options,Call,NIFTY,18900.0,450
1157.0,2023-09-20 09:56:00,NFO,2023-09-28,1157.0,1157.0,1157.0,98000,Options,Call,NIFTY,18900.0,0
1157.0,2023-09-20 09:57:00,NFO,2023-09-28,1157.0,1157.0,1157.0,98000,Options,Call,NIFTY,18900.0,0
1157.0,2023-09-20 09:58:00,NFO,2023-09-28,1157.0,1157.0,1157.0,98000,Options,Call,NIFTY,18900.0,0
1157.0,2023-09-20 09:59:00,NFO,2023-09-28,1157.0,1157.0,1157.0,98000,Options,Call,NIFTY,18900.0,0
1157.0,2023-09-20 10:00:00,NFO,2023-09-28,1158.0,1157.0,1157.0,97450,Options,Call,NIFTY,18900.0,550
1157.0,2023-09-20 10:01:00,NFO,2023-09-28,1157.0,1157.0,1157.0,97450,Options,Call,NIFTY,18900.0,0
1157.0,2023-09-20 10:02:00,NFO,2023-09-28,1157.0,1157.0,1157.0,97450,Options,Call,NIFTY,18900.0,0
1157.0,2023-09-20 10:03:00,NFO,2023-09-28,1157.0,1157.0,1157.0,97450,Options,Call,NIFTY,18900.0,0
