close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.65,2023-11-02 09:15:00,NFO,2023-11-09,3.7,2.95,3.4,178100,Options,Call,NIFTY,19850.0,10150
3.6,2023-11-02 09:16:00,NFO,2023-11-09,3.9,3.55,3.7,178100,Options,Call,NIFTY,19850.0,11050
3.5,2023-11-02 09:17:00,NFO,2023-11-09,3.6,3.5,3.6,178100,Options,Call,NIFTY,19850.0,10150
3.5,2023-11-02 09:18:00,NFO,2023-11-09,3.55,3.5,3.5,182150,Options,Call,NIFTY,19850.0,10600
3.55,2023-11-02 09:19:00,NFO,2023-11-09,3.6,3.5,3.5,182150,Options,Call,NIFTY,19850.0,2800
3.45,2023-11-02 09:20:00,NFO,2023-11-09,3.5,3.45,3.5,181600,Options,Call,NIFTY,19850.0,12000
3.4,2023-11-02 09:21:00,NFO,2023-11-09,3.5,3.4,3.45,181600,Options,Call,NIFTY,19850.0,1900
3.55,2023-11-02 09:22:00,NFO,2023-11-09,3.6,3.45,3.45,181600,Options,Call,NIFTY,19850.0,17450
3.65,2023-11-02 09:23:00,NFO,2023-11-09,3.65,3.5,3.5,190250,Options,Call,NIFTY,19850.0,6250
3.55,2023-11-02 09:24:00,NFO,2023-11-09,3.65,3.55,3.65,190250,Options,Call,NIFTY,19850.0,5350
3.45,2023-11-02 09:25:00,NFO,2023-11-09,3.6,3.45,3.55,190250,Options,Call,NIFTY,19850.0,6150
3.5,2023-11-02 09:26:00,NFO,2023-11-09,3.6,3.45,3.45,197600,Options,Call,NIFTY,19850.0,22450
3.45,2023-11-02 09:27:00,NFO,2023-11-09,3.55,3.45,3.5,197600,Options,Call,NIFTY,19850.0,11400
3.45,2023-11-02 09:28:00,NFO,2023-11-09,3.5,3.45,3.45,197600,Options,Call,NIFTY,19850.0,4600
3.5,2023-11-02 09:29:00,NFO,2023-11-09,3.5,3.45,3.45,197600,Options,Call,NIFTY,19850.0,4350
3.4,2023-11-02 09:30:00,NFO,2023-11-09,3.45,3.35,3.45,197600,Options,Call,NIFTY,19850.0,5800
3.25,2023-11-02 09:31:00,NFO,2023-11-09,3.35,3.25,3.35,197600,Options,Call,NIFTY,19850.0,10600
3.15,2023-11-02 09:32:00,NFO,2023-11-09,3.25,3.15,3.25,196400,Options,Call,NIFTY,19850.0,850
3.05,2023-11-02 09:33:00,NFO,2023-11-09,3.2,3.05,3.15,196400,Options,Call,NIFTY,19850.0,2550
3.0,2023-11-02 09:34:00,NFO,2023-11-09,3.05,3.0,3.0,196400,Options,Call,NIFTY,19850.0,1600
2.9,2023-11-02 09:35:00,NFO,2023-11-09,3.0,2.9,3.0,197200,Options,Call,NIFTY,19850.0,3000
2.9,2023-11-02 09:36:00,NFO,2023-11-09,2.9,2.85,2.9,197200,Options,Call,NIFTY,19850.0,2550
2.9,2023-11-02 09:37:00,NFO,2023-11-09,2.9,2.8,2.8,197200,Options,Call,NIFTY,19850.0,6500
2.9,2023-11-02 09:38:00,NFO,2023-11-09,2.9,2.8,2.85,189050,Options,Call,NIFTY,19850.0,9800
2.85,2023-11-02 09:39:00,NFO,2023-11-09,2.9,2.8,2.9,189050,Options,Call,NIFTY,19850.0,6000
2.8,2023-11-02 09:40:00,NFO,2023-11-09,2.85,2.8,2.85,189050,Options,Call,NIFTY,19850.0,150
2.85,2023-11-02 09:41:00,NFO,2023-11-09,2.85,2.8,2.8,189050,Options,Call,NIFTY,19850.0,350
2.85,2023-11-02 09:42:00,NFO,2023-11-09,2.85,2.8,2.85,189000,Options,Call,NIFTY,19850.0,2500
