close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
594.15,2023-10-13 09:15:00,NFO,2023-10-19,594.15,594.15,594.15,0,Options,Call,NIFTY,19250.0,0
456.35,2023-10-13 09:16:00,NFO,2023-10-19,594.15,454.65,594.15,14950,Options,Call,NIFTY,19250.0,750
475.05,2023-10-13 09:17:00,NFO,2023-10-19,478.6,456.35,456.35,14850,Options,Call,NIFTY,19250.0,2450
474.85,2023-10-13 09:18:00,NFO,2023-10-19,475.8,474.85,475.05,14850,Options,Call,NIFTY,19250.0,100
477.7,2023-10-13 09:19:00,NFO,2023-10-19,480.7,474.85,474.85,14850,Options,Call,NIFTY,19250.0,450
477.7,2023-10-13 09:20:00,NFO,2023-10-19,477.7,477.7,477.7,14850,Options,Call,NIFTY,19250.0,0
472.95,2023-10-13 09:21:00,NFO,2023-10-19,472.95,472.95,472.95,15100,Options,Call,NIFTY,19250.0,100
480.75,2023-10-13 09:22:00,NFO,2023-10-19,480.75,472.95,472.95,15100,Options,Call,NIFTY,19250.0,700
480.75,2023-10-13 09:23:00,NFO,2023-10-19,480.75,480.75,480.75,15100,Options,Call,NIFTY,19250.0,0
480.75,2023-10-13 09:24:00,NFO,2023-10-19,480.75,480.75,480.75,15100,Options,Call,NIFTY,19250.0,0
482.0,2023-10-13 09:25:00,NFO,2023-10-19,482.0,480.75,480.75,15100,Options,Call,NIFTY,19250.0,250
490.65,2023-10-13 09:26:00,NFO,2023-10-19,490.9,482.0,482.0,15900,Options,Call,NIFTY,19250.0,800
483.95,2023-10-13 09:27:00,NFO,2023-10-19,490.65,483.95,490.65,15900,Options,Call,NIFTY,19250.0,100
483.95,2023-10-13 09:28:00,NFO,2023-10-19,483.95,483.95,483.95,15900,Options,Call,NIFTY,19250.0,0
490.2,2023-10-13 09:29:00,NFO,2023-10-19,490.7,490.2,490.7,15900,Options,Call,NIFTY,19250.0,500
485.15,2023-10-13 09:30:00,NFO,2023-10-19,490.2,485.15,490.2,16800,Options,Call,NIFTY,19250.0,50
485.15,2023-10-13 09:31:00,NFO,2023-10-19,485.15,485.15,485.15,16800,Options,Call,NIFTY,19250.0,0
485.15,2023-10-13 09:32:00,NFO,2023-10-19,485.15,485.15,485.15,16800,Options,Call,NIFTY,19250.0,0
478.35,2023-10-13 09:33:00,NFO,2023-10-19,485.15,478.35,485.15,16800,Options,Call,NIFTY,19250.0,50
478.35,2023-10-13 09:34:00,NFO,2023-10-19,478.35,478.35,478.35,16800,Options,Call,NIFTY,19250.0,0
491.25,2023-10-13 09:35:00,NFO,2023-10-19,491.25,478.35,478.35,16800,Options,Call,NIFTY,19250.0,150
491.25,2023-10-13 09:36:00,NFO,2023-10-19,491.25,491.25,491.25,16800,Options,Call,NIFTY,19250.0,0
491.25,2023-10-13 09:37:00,NFO,2023-10-19,491.25,491.25,491.25,16800,Options,Call,NIFTY,19250.0,0
484.85,2023-10-13 09:38:00,NFO,2023-10-19,491.25,484.85,491.25,16650,Options,Call,NIFTY,19250.0,400
484.85,2023-10-13 09:39:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,100
484.85,2023-10-13 09:40:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,0
484.85,2023-10-13 09:41:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,0
484.85,2023-10-13 09:42:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,0
484.85,2023-10-13 09:43:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,0
484.85,2023-10-13 09:44:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,0
484.85,2023-10-13 09:45:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,0
484.85,2023-10-13 09:46:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,0
484.85,2023-10-13 09:47:00,NFO,2023-10-19,484.85,484.85,484.85,16650,Options,Call,NIFTY,19250.0,0
475.85,2023-10-13 09:48:00,NFO,2023-10-19,484.85,475.85,484.85,17050,Options,Call,NIFTY,19250.0,150
475.85,2023-10-13 09:49:00,NFO,2023-10-19,475.85,475.85,475.85,17050,Options,Call,NIFTY,19250.0,0
477.75,2023-10-13 09:50:00,NFO,2023-10-19,477.75,475.45,475.85,16950,Options,Call,NIFTY,19250.0,550
480.3,2023-10-13 09:51:00,NFO,2023-10-19,480.3,477.75,477.75,16950,Options,Call,NIFTY,19250.0,50
480.3,2023-10-13 09:52:00,NFO,2023-10-19,480.3,480.3,480.3,16950,Options,Call,NIFTY,19250.0,0
480.3,2023-10-13 09:53:00,NFO,2023-10-19,480.3,480.3,480.3,16950,Options,Call,NIFTY,19250.0,0
478.0,2023-10-13 09:54:00,NFO,2023-10-19,480.3,478.0,480.3,16900,Options,Call,NIFTY,19250.0,100
478.0,2023-10-13 09:55:00,NFO,2023-10-19,478.0,478.0,478.0,16900,Options,Call,NIFTY,19250.0,0
478.0,2023-10-13 09:56:00,NFO,2023-10-19,478.0,478.0,478.0,16900,Options,Call,NIFTY,19250.0,0
478.0,2023-10-13 09:57:00,NFO,2023-10-19,478.0,478.0,478.0,16900,Options,Call,NIFTY,19250.0,0
478.0,2023-10-13 09:58:00,NFO,2023-10-19,478.0,478.0,478.0,16900,Options,Call,NIFTY,19250.0,0
478.0,2023-10-13 09:59:00,NFO,2023-10-19,478.0,478.0,478.0,16900,Options,Call,NIFTY,19250.0,0
478.0,2023-10-13 10:00:00,NFO,2023-10-19,478.0,478.0,478.0,16900,Options,Call,NIFTY,19250.0,0
478.0,2023-10-13 10:01:00,NFO,2023-10-19,478.0,478.0,478.0,16900,Options,Call,NIFTY,19250.0,0
470.0,2023-10-13 10:02:00,NFO,2023-10-19,478.0,470.0,478.0,17000,Options,Call,NIFTY,19250.0,300
470.0,2023-10-13 10:03:00,NFO,2023-10-19,470.0,470.0,470.0,17000,Options,Call,NIFTY,19250.0,0
463.5,2023-10-13 10:04:00,NFO,2023-10-19,470.0,463.5,470.0,17000,Options,Call,NIFTY,19250.0,400
463.5,2023-10-13 10:05:00,NFO,2023-10-19,463.5,463.5,463.5,17000,Options,Call,NIFTY,19250.0,0
463.5,2023-10-13 10:06:00,NFO,2023-10-19,463.5,463.5,463.5,17000,Options,Call,NIFTY,19250.0,0
460.1,2023-10-13 10:07:00,NFO,2023-10-19,463.5,460.1,463.5,17050,Options,Call,NIFTY,19250.0,400
465.45,2023-10-13 10:08:00,NFO,2023-10-19,465.45,460.1,460.1,16700,Options,Call,NIFTY,19250.0,50
