close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.6,2023-10-26 11:46:00,NFO,2023-11-23,135.8,135.6,135.8,0,Options,Put,NIFTY,18600.0,400
134.0,2023-10-26 11:47:00,NFO,2023-11-23,134.35,134.0,134.35,0,Options,Put,NIFTY,18600.0,450
131.95,2023-10-26 11:48:00,NFO,2023-11-23,134.0,131.75,134.0,850,Options,Put,NIFTY,18600.0,900
131.95,2023-10-26 11:49:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:50:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:51:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:52:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:53:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:54:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:55:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:56:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:57:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:58:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 11:59:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 12:00:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 12:01:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 12:02:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 12:03:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.95,2023-10-26 12:04:00,NFO,2023-11-23,131.95,131.95,131.95,850,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:05:00,NFO,2023-11-23,131.95,131.35,131.95,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:06:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,50
131.35,2023-10-26 12:07:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:08:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:09:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:10:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:11:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:12:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:13:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:14:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:15:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:16:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:17:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:18:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:19:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:20:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:21:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:22:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:23:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:24:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:25:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:26:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:27:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:28:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:29:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:30:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:31:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:32:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:33:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:34:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:35:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:36:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:37:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
131.35,2023-10-26 12:38:00,NFO,2023-11-23,131.35,131.35,131.35,1750,Options,Put,NIFTY,18600.0,0
138.2,2023-10-26 12:39:00,NFO,2023-11-23,138.2,131.35,131.35,1750,Options,Put,NIFTY,18600.0,50
138.2,2023-10-26 12:40:00,NFO,2023-11-23,138.2,138.2,138.2,1750,Options,Put,NIFTY,18600.0,0
138.2,2023-10-26 12:41:00,NFO,2023-11-23,138.2,138.2,138.2,1750,Options,Put,NIFTY,18600.0,0
138.2,2023-10-26 12:42:00,NFO,2023-11-23,138.2,138.2,138.2,1750,Options,Put,NIFTY,18600.0,0
138.2,2023-10-26 12:43:00,NFO,2023-11-23,138.2,138.2,138.2,1750,Options,Put,NIFTY,18600.0,0
138.2,2023-10-26 12:44:00,NFO,2023-11-23,138.2,138.2,138.2,1750,Options,Put,NIFTY,18600.0,0
138.2,2023-10-26 12:45:00,NFO,2023-11-23,138.2,138.2,138.2,1750,Options,Put,NIFTY,18600.0,0
138.2,2023-10-26 12:46:00,NFO,2023-11-23,138.2,138.2,138.2,1750,Options,Put,NIFTY,18600.0,0
138.2,2023-10-26 12:47:00,NFO,2023-11-23,138.2,138.2,138.2,1750,Options,Put,NIFTY,18600.0,0
