close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.2,2023-09-28 09:15:00,NFO,2023-10-12,99.95,85.2,99.95,71300,Options,Call,NIFTY,19950.0,700
89.65,2023-09-28 09:16:00,NFO,2023-10-12,89.65,85.2,85.2,71300,Options,Call,NIFTY,19950.0,1300
88.9,2023-09-28 09:17:00,NFO,2023-10-12,89.65,88.8,89.65,71300,Options,Call,NIFTY,19950.0,1300
86.9,2023-09-28 09:18:00,NFO,2023-10-12,88.9,86.4,88.9,72200,Options,Call,NIFTY,19950.0,2000
87.6,2023-09-28 09:19:00,NFO,2023-10-12,87.8,86.45,86.9,72200,Options,Call,NIFTY,19950.0,700
85.45,2023-09-28 09:20:00,NFO,2023-10-12,88.75,85.45,87.6,73850,Options,Call,NIFTY,19950.0,1200
83.8,2023-09-28 09:21:00,NFO,2023-10-12,85.45,83.7,85.45,73850,Options,Call,NIFTY,19950.0,1250
87.75,2023-09-28 09:22:00,NFO,2023-10-12,87.95,84.5,84.5,73850,Options,Call,NIFTY,19950.0,600
87.8,2023-09-28 09:23:00,NFO,2023-10-12,88.25,87.0,87.75,73850,Options,Call,NIFTY,19950.0,250
89.1,2023-09-28 09:24:00,NFO,2023-10-12,89.25,87.05,87.1,73250,Options,Call,NIFTY,19950.0,2600
86.7,2023-09-28 09:25:00,NFO,2023-10-12,88.95,86.7,88.95,73250,Options,Call,NIFTY,19950.0,850
87.25,2023-09-28 09:26:00,NFO,2023-10-12,87.25,86.2,86.7,73250,Options,Call,NIFTY,19950.0,700
87.45,2023-09-28 09:27:00,NFO,2023-10-12,87.45,87.0,87.0,73250,Options,Call,NIFTY,19950.0,100
87.0,2023-09-28 09:28:00,NFO,2023-10-12,87.0,87.0,87.0,73250,Options,Call,NIFTY,19950.0,50
83.5,2023-09-28 09:29:00,NFO,2023-10-12,84.85,82.5,82.5,72450,Options,Call,NIFTY,19950.0,2400
84.0,2023-09-28 09:30:00,NFO,2023-10-12,84.25,82.05,82.75,72450,Options,Call,NIFTY,19950.0,1750
85.55,2023-09-28 09:31:00,NFO,2023-10-12,85.55,82.65,82.65,72450,Options,Call,NIFTY,19950.0,2300
85.55,2023-09-28 09:32:00,NFO,2023-10-12,85.55,85.55,85.55,72450,Options,Call,NIFTY,19950.0,0
