close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.45,2023-10-06 09:15:00,NFO,2023-11-02,112.2,101.45,112.2,5200,Options,Put,NIFTY,19300.0,250
98.4,2023-10-06 09:16:00,NFO,2023-11-02,101.45,93.45,101.45,5200,Options,Put,NIFTY,19300.0,450
98.4,2023-10-06 09:17:00,NFO,2023-11-02,98.4,98.4,98.4,5200,Options,Put,NIFTY,19300.0,0
98.4,2023-10-06 09:18:00,NFO,2023-11-02,98.4,98.4,98.4,5200,Options,Put,NIFTY,19300.0,0
95.95,2023-10-06 09:19:00,NFO,2023-11-02,98.4,95.95,98.4,5900,Options,Put,NIFTY,19300.0,50
96.0,2023-10-06 09:20:00,NFO,2023-11-02,96.0,95.95,95.95,5900,Options,Put,NIFTY,19300.0,50
96.0,2023-10-06 09:21:00,NFO,2023-11-02,96.0,96.0,96.0,5900,Options,Put,NIFTY,19300.0,0
96.0,2023-10-06 09:22:00,NFO,2023-11-02,96.0,96.0,96.0,5900,Options,Put,NIFTY,19300.0,0
96.0,2023-10-06 09:23:00,NFO,2023-11-02,96.0,96.0,96.0,5900,Options,Put,NIFTY,19300.0,0
96.65,2023-10-06 09:24:00,NFO,2023-11-02,96.65,96.0,96.0,5900,Options,Put,NIFTY,19300.0,0
96.65,2023-10-06 09:25:00,NFO,2023-11-02,96.65,96.65,96.65,5900,Options,Put,NIFTY,19300.0,100
97.15,2023-10-06 09:26:00,NFO,2023-11-02,97.15,97.15,97.15,5900,Options,Put,NIFTY,19300.0,50
97.15,2023-10-06 09:27:00,NFO,2023-11-02,97.15,97.15,97.15,5900,Options,Put,NIFTY,19300.0,0
97.15,2023-10-06 09:28:00,NFO,2023-11-02,97.15,97.15,97.15,5900,Options,Put,NIFTY,19300.0,0
97.15,2023-10-06 09:29:00,NFO,2023-11-02,97.15,97.15,97.15,5900,Options,Put,NIFTY,19300.0,0
95.0,2023-10-06 09:30:00,NFO,2023-11-02,97.15,95.0,97.15,5950,Options,Put,NIFTY,19300.0,0
95.0,2023-10-06 09:31:00,NFO,2023-11-02,95.0,95.0,95.0,5950,Options,Put,NIFTY,19300.0,50
94.65,2023-10-06 09:32:00,NFO,2023-11-02,95.0,94.65,95.0,5950,Options,Put,NIFTY,19300.0,150
94.65,2023-10-06 09:33:00,NFO,2023-11-02,94.65,94.65,94.65,5950,Options,Put,NIFTY,19300.0,0
94.65,2023-10-06 09:34:00,NFO,2023-11-02,94.65,94.65,94.65,5950,Options,Put,NIFTY,19300.0,0
94.65,2023-10-06 09:35:00,NFO,2023-11-02,94.65,94.65,94.65,5950,Options,Put,NIFTY,19300.0,0
94.65,2023-10-06 09:36:00,NFO,2023-11-02,94.65,94.65,94.65,5950,Options,Put,NIFTY,19300.0,0
94.65,2023-10-06 09:37:00,NFO,2023-11-02,94.65,94.65,94.65,5950,Options,Put,NIFTY,19300.0,0
94.65,2023-10-06 09:38:00,NFO,2023-11-02,94.65,94.65,94.65,5950,Options,Put,NIFTY,19300.0,0
94.65,2023-10-06 09:39:00,NFO,2023-11-02,94.65,94.65,94.65,5950,Options,Put,NIFTY,19300.0,0
94.65,2023-10-06 09:40:00,NFO,2023-11-02,94.7,94.65,94.65,5950,Options,Put,NIFTY,19300.0,450
94.65,2023-10-06 09:41:00,NFO,2023-11-02,94.65,94.65,94.65,5950,Options,Put,NIFTY,19300.0,0
