close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.3,2023-11-02 09:15:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20000.0,0
11.8,2023-11-02 09:16:00,NFO,2023-11-23,12.05,10.3,10.3,92250,Options,Call,NIFTY,20000.0,600
12.1,2023-11-02 09:17:00,NFO,2023-11-23,12.1,11.7,11.7,92250,Options,Call,NIFTY,20000.0,350
12.55,2023-11-02 09:18:00,NFO,2023-11-23,12.6,12.0,12.1,92250,Options,Call,NIFTY,20000.0,450
12.65,2023-11-02 09:19:00,NFO,2023-11-23,12.65,11.5,12.65,92250,Options,Call,NIFTY,20000.0,1350
12.3,2023-11-02 09:20:00,NFO,2023-11-23,12.6,12.3,12.3,91850,Options,Call,NIFTY,20000.0,650
12.65,2023-11-02 09:21:00,NFO,2023-11-23,12.65,12.3,12.3,91850,Options,Call,NIFTY,20000.0,150
12.75,2023-11-02 09:22:00,NFO,2023-11-23,13.0,12.65,12.65,91850,Options,Call,NIFTY,20000.0,1300
13.65,2023-11-02 09:23:00,NFO,2023-11-23,13.65,12.75,12.75,91300,Options,Call,NIFTY,20000.0,500
12.95,2023-11-02 09:24:00,NFO,2023-11-23,13.25,12.95,12.95,91300,Options,Call,NIFTY,20000.0,400
12.75,2023-11-02 09:25:00,NFO,2023-11-23,12.95,12.6,12.95,91300,Options,Call,NIFTY,20000.0,750
12.75,2023-11-02 09:26:00,NFO,2023-11-23,12.75,12.75,12.75,91300,Options,Call,NIFTY,20000.0,0
13.1,2023-11-02 09:27:00,NFO,2023-11-23,13.2,13.1,13.15,90450,Options,Call,NIFTY,20000.0,1000
13.0,2023-11-02 09:28:00,NFO,2023-11-23,13.1,13.0,13.1,90450,Options,Call,NIFTY,20000.0,100
13.2,2023-11-02 09:29:00,NFO,2023-11-23,13.2,13.2,13.2,90150,Options,Call,NIFTY,20000.0,50
13.05,2023-11-02 09:30:00,NFO,2023-11-23,13.2,13.05,13.2,90150,Options,Call,NIFTY,20000.0,1050
13.05,2023-11-02 09:31:00,NFO,2023-11-23,13.05,13.0,13.05,90150,Options,Call,NIFTY,20000.0,1150
13.15,2023-11-02 09:32:00,NFO,2023-11-23,13.3,13.05,13.05,90750,Options,Call,NIFTY,20000.0,700
12.95,2023-11-02 09:33:00,NFO,2023-11-23,13.15,12.95,13.15,90750,Options,Call,NIFTY,20000.0,1200
12.95,2023-11-02 09:34:00,NFO,2023-11-23,12.95,12.95,12.95,90750,Options,Call,NIFTY,20000.0,0
12.95,2023-11-02 09:35:00,NFO,2023-11-23,12.95,12.95,12.95,90750,Options,Call,NIFTY,20000.0,0
12.7,2023-11-02 09:36:00,NFO,2023-11-23,12.95,12.7,12.95,90500,Options,Call,NIFTY,20000.0,250
12.7,2023-11-02 09:37:00,NFO,2023-11-23,12.75,12.7,12.7,90500,Options,Call,NIFTY,20000.0,600
13.0,2023-11-02 09:38:00,NFO,2023-11-23,13.0,12.55,12.75,90600,Options,Call,NIFTY,20000.0,2400
12.65,2023-11-02 09:39:00,NFO,2023-11-23,13.1,12.55,13.0,90600,Options,Call,NIFTY,20000.0,2050
12.7,2023-11-02 09:40:00,NFO,2023-11-23,12.85,12.5,12.75,90600,Options,Call,NIFTY,20000.0,3350
12.5,2023-11-02 09:41:00,NFO,2023-11-23,12.8,12.5,12.6,90800,Options,Call,NIFTY,20000.0,550
12.7,2023-11-02 09:42:00,NFO,2023-11-23,12.8,12.5,12.5,90800,Options,Call,NIFTY,20000.0,950
12.6,2023-11-02 09:43:00,NFO,2023-11-23,12.75,12.6,12.65,90800,Options,Call,NIFTY,20000.0,1150
12.5,2023-11-02 09:44:00,NFO,2023-11-23,12.6,12.5,12.6,90800,Options,Call,NIFTY,20000.0,550
12.35,2023-11-02 09:45:00,NFO,2023-11-23,12.6,12.35,12.6,91150,Options,Call,NIFTY,20000.0,2100
12.3,2023-11-02 09:46:00,NFO,2023-11-23,12.55,12.2,12.35,91150,Options,Call,NIFTY,20000.0,400
12.15,2023-11-02 09:47:00,NFO,2023-11-23,12.75,12.15,12.3,91950,Options,Call,NIFTY,20000.0,1500
12.05,2023-11-02 09:48:00,NFO,2023-11-23,12.1,11.9,12.1,91950,Options,Call,NIFTY,20000.0,450
12.0,2023-11-02 09:49:00,NFO,2023-11-23,12.5,12.0,12.05,91950,Options,Call,NIFTY,20000.0,500
11.95,2023-11-02 09:50:00,NFO,2023-11-23,12.05,11.95,12.0,93600,Options,Call,NIFTY,20000.0,1500
11.8,2023-11-02 09:51:00,NFO,2023-11-23,11.95,11.8,11.95,93600,Options,Call,NIFTY,20000.0,150
11.75,2023-11-02 09:52:00,NFO,2023-11-23,12.25,11.75,11.8,93600,Options,Call,NIFTY,20000.0,1350
11.65,2023-11-02 09:53:00,NFO,2023-11-23,11.75,11.55,11.6,93700,Options,Call,NIFTY,20000.0,1500
11.55,2023-11-02 09:54:00,NFO,2023-11-23,11.65,11.55,11.65,93700,Options,Call,NIFTY,20000.0,100
12.15,2023-11-02 09:55:00,NFO,2023-11-23,12.15,11.55,11.55,93700,Options,Call,NIFTY,20000.0,50
10.9,2023-11-02 09:56:00,NFO,2023-11-23,12.15,10.9,12.15,93700,Options,Call,NIFTY,20000.0,1000
11.55,2023-11-02 09:57:00,NFO,2023-11-23,11.6,10.9,10.9,94200,Options,Call,NIFTY,20000.0,150
11.3,2023-11-02 09:58:00,NFO,2023-11-23,11.85,11.3,11.55,94200,Options,Call,NIFTY,20000.0,400
11.3,2023-11-02 09:59:00,NFO,2023-11-23,11.3,11.3,11.3,94200,Options,Call,NIFTY,20000.0,0
11.3,2023-11-02 10:00:00,NFO,2023-11-23,11.3,11.3,11.3,94200,Options,Call,NIFTY,20000.0,0
11.3,2023-11-02 10:01:00,NFO,2023-11-23,11.3,11.3,11.3,94200,Options,Call,NIFTY,20000.0,0
11.3,2023-11-02 10:02:00,NFO,2023-11-23,11.3,11.3,11.3,94200,Options,Call,NIFTY,20000.0,0
11.3,2023-11-02 10:03:00,NFO,2023-11-23,11.3,11.3,11.3,94200,Options,Call,NIFTY,20000.0,0
11.4,2023-11-02 10:04:00,NFO,2023-11-23,11.5,11.3,11.3,93850,Options,Call,NIFTY,20000.0,1500
11.4,2023-11-02 10:05:00,NFO,2023-11-23,11.4,11.4,11.4,93850,Options,Call,NIFTY,20000.0,0
11.3,2023-11-02 10:06:00,NFO,2023-11-23,11.4,11.3,11.4,94750,Options,Call,NIFTY,20000.0,200
11.3,2023-11-02 10:07:00,NFO,2023-11-23,11.3,11.3,11.3,94750,Options,Call,NIFTY,20000.0,0
