close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.75,2023-11-01 09:15:00,NFO,2023-11-30,248.0,217.2,248.0,140800,Options,Call,NIFTY,19150.0,2950
226.95,2023-11-01 09:16:00,NFO,2023-11-30,228.45,218.45,218.6,140800,Options,Call,NIFTY,19150.0,1450
231.9,2023-11-01 09:17:00,NFO,2023-11-30,232.05,226.9,226.9,141300,Options,Call,NIFTY,19150.0,650
236.35,2023-11-01 09:18:00,NFO,2023-11-30,236.55,231.9,231.9,141300,Options,Call,NIFTY,19150.0,1150
240.8,2023-11-01 09:19:00,NFO,2023-11-30,241.35,233.6,234.3,141300,Options,Call,NIFTY,19150.0,10100
242.6,2023-11-01 09:20:00,NFO,2023-11-30,245.2,240.05,240.4,148500,Options,Call,NIFTY,19150.0,2800
237.1,2023-11-01 09:21:00,NFO,2023-11-30,243.1,237.1,242.0,148500,Options,Call,NIFTY,19150.0,1750
235.65,2023-11-01 09:22:00,NFO,2023-11-30,240.0,235.15,240.0,148500,Options,Call,NIFTY,19150.0,2750
235.85,2023-11-01 09:23:00,NFO,2023-11-30,235.85,234.7,234.7,151350,Options,Call,NIFTY,19150.0,750
238.5,2023-11-01 09:24:00,NFO,2023-11-30,238.9,235.65,235.85,151350,Options,Call,NIFTY,19150.0,3600
232.05,2023-11-01 09:25:00,NFO,2023-11-30,238.5,231.45,238.5,151350,Options,Call,NIFTY,19150.0,5600
231.45,2023-11-01 09:26:00,NFO,2023-11-30,233.4,230.6,232.05,157950,Options,Call,NIFTY,19150.0,3400
233.5,2023-11-01 09:27:00,NFO,2023-11-30,233.5,231.45,231.45,157950,Options,Call,NIFTY,19150.0,850
229.55,2023-11-01 09:28:00,NFO,2023-11-30,233.5,227.5,233.5,157950,Options,Call,NIFTY,19150.0,1150
232.5,2023-11-01 09:29:00,NFO,2023-11-30,232.5,229.8,229.8,157950,Options,Call,NIFTY,19150.0,800
231.6,2023-11-01 09:30:00,NFO,2023-11-30,233.0,228.75,232.5,160950,Options,Call,NIFTY,19150.0,1400
231.8,2023-11-01 09:31:00,NFO,2023-11-30,232.4,230.55,231.6,160950,Options,Call,NIFTY,19150.0,5350
232.85,2023-11-01 09:32:00,NFO,2023-11-30,235.3,231.8,231.8,165000,Options,Call,NIFTY,19150.0,3700
238.9,2023-11-01 09:33:00,NFO,2023-11-30,241.4,232.55,235.35,165000,Options,Call,NIFTY,19150.0,4000
239.8,2023-11-01 09:34:00,NFO,2023-11-30,243.95,238.75,238.75,165000,Options,Call,NIFTY,19150.0,2950
240.6,2023-11-01 09:35:00,NFO,2023-11-30,241.8,239.0,239.8,164250,Options,Call,NIFTY,19150.0,700
238.0,2023-11-01 09:36:00,NFO,2023-11-30,241.6,238.0,241.0,164250,Options,Call,NIFTY,19150.0,650
238.0,2023-11-01 09:37:00,NFO,2023-11-30,238.0,238.0,238.0,164250,Options,Call,NIFTY,19150.0,200
238.75,2023-11-01 09:38:00,NFO,2023-11-30,238.75,238.0,238.0,165150,Options,Call,NIFTY,19150.0,0
238.95,2023-11-01 09:39:00,NFO,2023-11-30,239.0,238.0,238.75,165150,Options,Call,NIFTY,19150.0,500
241.0,2023-11-01 09:40:00,NFO,2023-11-30,241.0,238.8,238.95,165150,Options,Call,NIFTY,19150.0,300
229.0,2023-11-01 09:41:00,NFO,2023-11-30,241.0,228.95,241.0,165800,Options,Call,NIFTY,19150.0,1400
230.1,2023-11-01 09:42:00,NFO,2023-11-30,231.85,228.1,229.0,165800,Options,Call,NIFTY,19150.0,2700
234.4,2023-11-01 09:43:00,NFO,2023-11-30,234.4,230.1,230.1,165800,Options,Call,NIFTY,19150.0,100
234.85,2023-11-01 09:44:00,NFO,2023-11-30,235.2,233.35,234.4,167550,Options,Call,NIFTY,19150.0,450
229.75,2023-11-01 09:45:00,NFO,2023-11-30,235.15,229.75,234.85,167550,Options,Call,NIFTY,19150.0,2000
225.25,2023-11-01 09:46:00,NFO,2023-11-30,229.25,223.2,228.0,167550,Options,Call,NIFTY,19150.0,1200
224.4,2023-11-01 09:47:00,NFO,2023-11-30,225.35,223.65,225.25,169750,Options,Call,NIFTY,19150.0,1350
221.2,2023-11-01 09:48:00,NFO,2023-11-30,225.45,220.55,224.4,169750,Options,Call,NIFTY,19150.0,750
223.7,2023-11-01 09:49:00,NFO,2023-11-30,224.7,219.6,221.2,169750,Options,Call,NIFTY,19150.0,1000
222.2,2023-11-01 09:50:00,NFO,2023-11-30,223.75,220.9,223.7,170550,Options,Call,NIFTY,19150.0,750
221.0,2023-11-01 09:51:00,NFO,2023-11-30,222.2,218.5,222.2,170550,Options,Call,NIFTY,19150.0,950
220.5,2023-11-01 09:52:00,NFO,2023-11-30,223.6,220.5,221.0,170550,Options,Call,NIFTY,19150.0,750
222.8,2023-11-01 09:53:00,NFO,2023-11-30,222.95,220.5,220.5,170550,Options,Call,NIFTY,19150.0,350
220.05,2023-11-01 09:54:00,NFO,2023-11-30,222.8,218.85,222.8,170600,Options,Call,NIFTY,19150.0,200
218.0,2023-11-01 09:55:00,NFO,2023-11-30,220.05,218.0,220.05,170600,Options,Call,NIFTY,19150.0,1300
215.3,2023-11-01 09:56:00,NFO,2023-11-30,218.0,215.3,218.0,171050,Options,Call,NIFTY,19150.0,950
222.45,2023-11-01 09:57:00,NFO,2023-11-30,222.85,215.3,215.3,171050,Options,Call,NIFTY,19150.0,5150
219.15,2023-11-01 09:58:00,NFO,2023-11-30,222.45,219.15,222.45,171050,Options,Call,NIFTY,19150.0,1400
217.7,2023-11-01 09:59:00,NFO,2023-11-30,219.15,216.15,219.15,169300,Options,Call,NIFTY,19150.0,1650
216.3,2023-11-01 10:00:00,NFO,2023-11-30,217.7,214.9,217.7,169300,Options,Call,NIFTY,19150.0,1450
210.0,2023-11-01 10:01:00,NFO,2023-11-30,216.3,209.7,216.3,169300,Options,Call,NIFTY,19150.0,12050
209.6,2023-11-01 10:02:00,NFO,2023-11-30,211.0,209.55,210.0,169900,Options,Call,NIFTY,19150.0,1050
209.35,2023-11-01 10:03:00,NFO,2023-11-30,209.6,206.55,209.6,169900,Options,Call,NIFTY,19150.0,700
209.1,2023-11-01 10:04:00,NFO,2023-11-30,209.7,208.8,209.55,169900,Options,Call,NIFTY,19150.0,2400
209.2,2023-11-01 10:05:00,NFO,2023-11-30,212.2,209.1,209.1,171150,Options,Call,NIFTY,19150.0,1600
216.1,2023-11-01 10:06:00,NFO,2023-11-30,216.4,209.2,209.2,171150,Options,Call,NIFTY,19150.0,1950
215.05,2023-11-01 10:07:00,NFO,2023-11-30,216.1,213.65,216.1,171150,Options,Call,NIFTY,19150.0,5050
215.85,2023-11-01 10:08:00,NFO,2023-11-30,215.85,213.3,215.05,171150,Options,Call,NIFTY,19150.0,3150
