close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
715.85,2023-10-16 09:15:00,NFO,2023-10-19,736.8,715.85,736.8,133150,Options,Call,NIFTY,19000.0,200
720.25,2023-10-16 09:16:00,NFO,2023-10-19,720.25,716.35,716.35,133150,Options,Call,NIFTY,19000.0,150
717.8,2023-10-16 09:17:00,NFO,2023-10-19,720.25,717.8,720.25,133450,Options,Call,NIFTY,19000.0,150
703.1,2023-10-16 09:18:00,NFO,2023-10-19,717.8,703.1,717.8,133450,Options,Call,NIFTY,19000.0,850
698.4,2023-10-16 09:19:00,NFO,2023-10-19,706.9,698.4,703.1,133450,Options,Call,NIFTY,19000.0,1300
700.2,2023-10-16 09:20:00,NFO,2023-10-19,705.0,698.4,698.4,132700,Options,Call,NIFTY,19000.0,200
700.0,2023-10-16 09:21:00,NFO,2023-10-19,702.0,699.3,700.2,132700,Options,Call,NIFTY,19000.0,800
700.7,2023-10-16 09:22:00,NFO,2023-10-19,700.7,700.0,700.0,132700,Options,Call,NIFTY,19000.0,100
712.0,2023-10-16 09:23:00,NFO,2023-10-19,712.0,700.7,700.7,132700,Options,Call,NIFTY,19000.0,150
712.0,2023-10-16 09:24:00,NFO,2023-10-19,712.0,712.0,712.0,132700,Options,Call,NIFTY,19000.0,0
712.0,2023-10-16 09:25:00,NFO,2023-10-19,712.0,712.0,712.0,132700,Options,Call,NIFTY,19000.0,0
709.6,2023-10-16 09:26:00,NFO,2023-10-19,716.25,709.6,712.0,132950,Options,Call,NIFTY,19000.0,450
713.9,2023-10-16 09:27:00,NFO,2023-10-19,715.0,709.6,709.6,132950,Options,Call,NIFTY,19000.0,300
714.8,2023-10-16 09:28:00,NFO,2023-10-19,715.0,712.4,713.9,132950,Options,Call,NIFTY,19000.0,450
723.7,2023-10-16 09:29:00,NFO,2023-10-19,725.55,714.8,714.8,132800,Options,Call,NIFTY,19000.0,200
721.4,2023-10-16 09:30:00,NFO,2023-10-19,723.7,718.4,723.7,132800,Options,Call,NIFTY,19000.0,450
721.4,2023-10-16 09:31:00,NFO,2023-10-19,721.4,721.4,721.4,132800,Options,Call,NIFTY,19000.0,0
721.4,2023-10-16 09:32:00,NFO,2023-10-19,721.4,721.4,721.4,132800,Options,Call,NIFTY,19000.0,0
710.35,2023-10-16 09:33:00,NFO,2023-10-19,721.4,710.35,721.4,132800,Options,Call,NIFTY,19000.0,350
700.9,2023-10-16 09:34:00,NFO,2023-10-19,710.35,700.9,710.35,132800,Options,Call,NIFTY,19000.0,250
702.0,2023-10-16 09:35:00,NFO,2023-10-19,702.0,700.0,700.9,132800,Options,Call,NIFTY,19000.0,150
702.0,2023-10-16 09:36:00,NFO,2023-10-19,702.0,702.0,702.0,132800,Options,Call,NIFTY,19000.0,0
718.35,2023-10-16 09:37:00,NFO,2023-10-19,718.35,702.0,702.0,132800,Options,Call,NIFTY,19000.0,150
715.45,2023-10-16 09:38:00,NFO,2023-10-19,718.35,715.45,718.35,132800,Options,Call,NIFTY,19000.0,50
715.45,2023-10-16 09:39:00,NFO,2023-10-19,715.45,715.45,715.45,132800,Options,Call,NIFTY,19000.0,0
715.45,2023-10-16 09:40:00,NFO,2023-10-19,715.45,715.45,715.45,132800,Options,Call,NIFTY,19000.0,0
715.45,2023-10-16 09:41:00,NFO,2023-10-19,715.45,715.45,715.45,132800,Options,Call,NIFTY,19000.0,0
715.45,2023-10-16 09:42:00,NFO,2023-10-19,715.45,715.45,715.45,132800,Options,Call,NIFTY,19000.0,0
721.0,2023-10-16 09:43:00,NFO,2023-10-19,721.0,715.45,715.45,132400,Options,Call,NIFTY,19000.0,50
721.4,2023-10-16 09:44:00,NFO,2023-10-19,721.4,721.0,721.0,132400,Options,Call,NIFTY,19000.0,150
721.4,2023-10-16 09:45:00,NFO,2023-10-19,721.4,721.4,721.4,132400,Options,Call,NIFTY,19000.0,0
727.2,2023-10-16 09:46:00,NFO,2023-10-19,738.6,721.4,721.4,132250,Options,Call,NIFTY,19000.0,150
