close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.0,2023-11-29 09:15:00,NFO,2023-12-21,47.0,43.6,43.6,31150,Options,Call,NIFTY,20500.0,100
50.05,2023-11-29 09:16:00,NFO,2023-12-21,50.3,50.0,50.3,31150,Options,Call,NIFTY,20500.0,450
50.05,2023-11-29 09:17:00,NFO,2023-12-21,50.1,50.05,50.05,31400,Options,Call,NIFTY,20500.0,450
51.45,2023-11-29 09:18:00,NFO,2023-12-21,51.45,50.05,50.05,31400,Options,Call,NIFTY,20500.0,200
51.8,2023-11-29 09:19:00,NFO,2023-12-21,51.85,51.45,51.45,31400,Options,Call,NIFTY,20500.0,450
52.45,2023-11-29 09:20:00,NFO,2023-12-21,52.45,52.45,52.45,31400,Options,Call,NIFTY,20500.0,100
53.0,2023-11-29 09:21:00,NFO,2023-12-21,53.0,50.45,52.45,31900,Options,Call,NIFTY,20500.0,1800
54.5,2023-11-29 09:22:00,NFO,2023-12-21,54.5,54.4,54.4,31900,Options,Call,NIFTY,20500.0,350
55.25,2023-11-29 09:23:00,NFO,2023-12-21,55.25,54.15,54.5,31900,Options,Call,NIFTY,20500.0,650
54.8,2023-11-29 09:24:00,NFO,2023-12-21,55.25,54.8,55.25,32350,Options,Call,NIFTY,20500.0,100
54.8,2023-11-29 09:25:00,NFO,2023-12-21,54.8,54.8,54.8,32350,Options,Call,NIFTY,20500.0,750
54.8,2023-11-29 09:26:00,NFO,2023-12-21,54.8,54.8,54.8,32350,Options,Call,NIFTY,20500.0,0
56.1,2023-11-29 09:27:00,NFO,2023-12-21,56.5,54.8,54.8,32350,Options,Call,NIFTY,20500.0,100
54.8,2023-11-29 09:28:00,NFO,2023-12-21,55.9,54.8,55.9,32350,Options,Call,NIFTY,20500.0,150
54.8,2023-11-29 09:29:00,NFO,2023-12-21,54.8,54.8,54.8,32350,Options,Call,NIFTY,20500.0,100
