close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.7,2023-11-15 09:15:00,NFO,2023-12-07,124.0,75.1,75.1,12650,Options,Call,NIFTY,19800.0,1050
139.0,2023-11-15 09:16:00,NFO,2023-12-07,139.0,123.7,123.7,12650,Options,Call,NIFTY,19800.0,750
141.0,2023-11-15 09:17:00,NFO,2023-12-07,141.0,139.0,139.0,12650,Options,Call,NIFTY,19800.0,200
137.7,2023-11-15 09:18:00,NFO,2023-12-07,141.0,137.7,141.0,11600,Options,Call,NIFTY,19800.0,300
137.7,2023-11-15 09:19:00,NFO,2023-12-07,137.7,137.7,137.7,11600,Options,Call,NIFTY,19800.0,0
139.0,2023-11-15 09:20:00,NFO,2023-12-07,140.3,137.7,137.7,11850,Options,Call,NIFTY,19800.0,650
138.6,2023-11-15 09:21:00,NFO,2023-12-07,139.0,137.6,139.0,11850,Options,Call,NIFTY,19800.0,700
134.2,2023-11-15 09:22:00,NFO,2023-12-07,138.6,134.2,138.6,11850,Options,Call,NIFTY,19800.0,250
134.55,2023-11-15 09:23:00,NFO,2023-12-07,134.55,134.2,134.2,11850,Options,Call,NIFTY,19800.0,50
134.55,2023-11-15 09:24:00,NFO,2023-12-07,134.55,134.55,134.55,11850,Options,Call,NIFTY,19800.0,0
137.7,2023-11-15 09:25:00,NFO,2023-12-07,137.7,134.55,134.55,12550,Options,Call,NIFTY,19800.0,0
137.7,2023-11-15 09:26:00,NFO,2023-12-07,137.7,137.7,137.7,12550,Options,Call,NIFTY,19800.0,100
142.05,2023-11-15 09:27:00,NFO,2023-12-07,142.05,137.7,137.7,12550,Options,Call,NIFTY,19800.0,150
141.45,2023-11-15 09:28:00,NFO,2023-12-07,142.05,140.7,142.05,12550,Options,Call,NIFTY,19800.0,250
146.0,2023-11-15 09:29:00,NFO,2023-12-07,148.1,141.45,141.45,12850,Options,Call,NIFTY,19800.0,550
146.0,2023-11-15 09:30:00,NFO,2023-12-07,148.6,146.0,146.0,12850,Options,Call,NIFTY,19800.0,1450
150.0,2023-11-15 09:31:00,NFO,2023-12-07,150.0,147.55,147.55,12850,Options,Call,NIFTY,19800.0,150
150.0,2023-11-15 09:32:00,NFO,2023-12-07,150.0,150.0,150.0,12850,Options,Call,NIFTY,19800.0,250
148.55,2023-11-15 09:33:00,NFO,2023-12-07,150.0,147.8,150.0,14300,Options,Call,NIFTY,19800.0,2550
148.55,2023-11-15 09:34:00,NFO,2023-12-07,148.55,148.55,148.55,14300,Options,Call,NIFTY,19800.0,0
148.0,2023-11-15 09:35:00,NFO,2023-12-07,148.55,148.0,148.55,14300,Options,Call,NIFTY,19800.0,50
148.0,2023-11-15 09:36:00,NFO,2023-12-07,148.0,148.0,148.0,14300,Options,Call,NIFTY,19800.0,150
148.0,2023-11-15 09:37:00,NFO,2023-12-07,148.0,148.0,148.0,14300,Options,Call,NIFTY,19800.0,0
148.0,2023-11-15 09:38:00,NFO,2023-12-07,148.0,148.0,148.0,14300,Options,Call,NIFTY,19800.0,0
146.45,2023-11-15 09:39:00,NFO,2023-12-07,148.0,146.45,148.0,16250,Options,Call,NIFTY,19800.0,1100
146.45,2023-11-15 09:40:00,NFO,2023-12-07,146.45,146.45,146.45,16250,Options,Call,NIFTY,19800.0,3300
145.5,2023-11-15 09:41:00,NFO,2023-12-07,147.0,145.5,146.45,20150,Options,Call,NIFTY,19800.0,150
144.65,2023-11-15 09:42:00,NFO,2023-12-07,145.5,144.65,145.5,20150,Options,Call,NIFTY,19800.0,100
144.65,2023-11-15 09:43:00,NFO,2023-12-07,144.65,144.65,144.65,20150,Options,Call,NIFTY,19800.0,250
142.35,2023-11-15 09:44:00,NFO,2023-12-07,144.65,142.35,144.65,20150,Options,Call,NIFTY,19800.0,50
142.35,2023-11-15 09:45:00,NFO,2023-12-07,142.35,142.35,142.35,20150,Options,Call,NIFTY,19800.0,0
142.35,2023-11-15 09:46:00,NFO,2023-12-07,142.35,142.35,142.35,20150,Options,Call,NIFTY,19800.0,0
142.35,2023-11-15 09:47:00,NFO,2023-12-07,142.35,142.35,142.35,20150,Options,Call,NIFTY,19800.0,0
142.35,2023-11-15 09:48:00,NFO,2023-12-07,142.35,142.35,142.35,20150,Options,Call,NIFTY,19800.0,0
145.6,2023-11-15 09:49:00,NFO,2023-12-07,147.65,145.6,147.65,20500,Options,Call,NIFTY,19800.0,100
145.85,2023-11-15 09:50:00,NFO,2023-12-07,146.95,145.6,145.6,20950,Options,Call,NIFTY,19800.0,500
145.85,2023-11-15 09:51:00,NFO,2023-12-07,145.85,145.85,145.85,20950,Options,Call,NIFTY,19800.0,0
144.6,2023-11-15 09:52:00,NFO,2023-12-07,145.85,144.6,145.85,20950,Options,Call,NIFTY,19800.0,50
144.6,2023-11-15 09:53:00,NFO,2023-12-07,144.6,144.6,144.6,20950,Options,Call,NIFTY,19800.0,50
144.5,2023-11-15 09:54:00,NFO,2023-12-07,144.6,144.5,144.6,20850,Options,Call,NIFTY,19800.0,500
145.0,2023-11-15 09:55:00,NFO,2023-12-07,145.0,144.5,144.5,20850,Options,Call,NIFTY,19800.0,150
145.0,2023-11-15 09:56:00,NFO,2023-12-07,145.0,145.0,145.0,20850,Options,Call,NIFTY,19800.0,0
144.95,2023-11-15 09:57:00,NFO,2023-12-07,144.95,144.95,144.95,21200,Options,Call,NIFTY,19800.0,50
144.95,2023-11-15 09:58:00,NFO,2023-12-07,144.95,144.95,144.95,21200,Options,Call,NIFTY,19800.0,0
145.9,2023-11-15 09:59:00,NFO,2023-12-07,145.9,144.95,144.95,21150,Options,Call,NIFTY,19800.0,50
146.8,2023-11-15 10:00:00,NFO,2023-12-07,146.8,145.9,145.9,21150,Options,Call,NIFTY,19800.0,50
147.55,2023-11-15 10:01:00,NFO,2023-12-07,147.55,147.55,147.55,21150,Options,Call,NIFTY,19800.0,550
147.55,2023-11-15 10:02:00,NFO,2023-12-07,147.55,147.55,147.55,21150,Options,Call,NIFTY,19800.0,0
147.55,2023-11-15 10:03:00,NFO,2023-12-07,147.55,147.55,147.55,21150,Options,Call,NIFTY,19800.0,0
147.55,2023-11-15 10:04:00,NFO,2023-12-07,147.55,147.55,147.55,21150,Options,Call,NIFTY,19800.0,0
147.75,2023-11-15 10:05:00,NFO,2023-12-07,147.75,147.55,147.55,21600,Options,Call,NIFTY,19800.0,300
147.75,2023-11-15 10:06:00,NFO,2023-12-07,147.75,147.75,147.75,21600,Options,Call,NIFTY,19800.0,0
147.75,2023-11-15 10:07:00,NFO,2023-12-07,147.75,147.75,147.75,21600,Options,Call,NIFTY,19800.0,0
147.75,2023-11-15 10:08:00,NFO,2023-12-07,147.75,147.75,147.75,21600,Options,Call,NIFTY,19800.0,0
147.0,2023-11-15 10:09:00,NFO,2023-12-07,147.75,147.0,147.75,21900,Options,Call,NIFTY,19800.0,50
147.0,2023-11-15 10:10:00,NFO,2023-12-07,147.0,147.0,147.0,21900,Options,Call,NIFTY,19800.0,600
148.1,2023-11-15 10:11:00,NFO,2023-12-07,148.1,147.0,147.0,21650,Options,Call,NIFTY,19800.0,500
147.15,2023-11-15 10:12:00,NFO,2023-12-07,148.1,147.15,148.1,21650,Options,Call,NIFTY,19800.0,50
147.15,2023-11-15 10:13:00,NFO,2023-12-07,147.15,147.15,147.15,21650,Options,Call,NIFTY,19800.0,0
147.15,2023-11-15 10:14:00,NFO,2023-12-07,147.15,147.15,147.15,21650,Options,Call,NIFTY,19800.0,0
145.5,2023-11-15 10:15:00,NFO,2023-12-07,147.15,145.5,147.15,21850,Options,Call,NIFTY,19800.0,50
145.5,2023-11-15 10:16:00,NFO,2023-12-07,145.5,145.5,145.5,21850,Options,Call,NIFTY,19800.0,0
145.5,2023-11-15 10:17:00,NFO,2023-12-07,145.5,145.5,145.5,21850,Options,Call,NIFTY,19800.0,0
145.65,2023-11-15 10:18:00,NFO,2023-12-07,145.65,145.5,145.5,21850,Options,Call,NIFTY,19800.0,100
145.65,2023-11-15 10:19:00,NFO,2023-12-07,145.65,145.65,145.65,21850,Options,Call,NIFTY,19800.0,50
145.65,2023-11-15 10:20:00,NFO,2023-12-07,145.65,145.65,145.65,21850,Options,Call,NIFTY,19800.0,0
143.8,2023-11-15 10:21:00,NFO,2023-12-07,145.65,143.8,145.65,21900,Options,Call,NIFTY,19800.0,50
143.8,2023-11-15 10:22:00,NFO,2023-12-07,143.8,143.8,143.8,21900,Options,Call,NIFTY,19800.0,0
143.8,2023-11-15 10:23:00,NFO,2023-12-07,143.8,143.8,143.8,21900,Options,Call,NIFTY,19800.0,0
145.5,2023-11-15 10:24:00,NFO,2023-12-07,145.5,143.8,143.8,21900,Options,Call,NIFTY,19800.0,0
145.5,2023-11-15 10:25:00,NFO,2023-12-07,145.5,145.5,145.5,21900,Options,Call,NIFTY,19800.0,50
145.5,2023-11-15 10:26:00,NFO,2023-12-07,145.5,145.5,145.5,21900,Options,Call,NIFTY,19800.0,0
145.5,2023-11-15 10:27:00,NFO,2023-12-07,145.5,145.5,145.5,21900,Options,Call,NIFTY,19800.0,0
145.5,2023-11-15 10:28:00,NFO,2023-12-07,145.5,145.5,145.5,21900,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:29:00,NFO,2023-12-07,145.5,144.25,145.5,21850,Options,Call,NIFTY,19800.0,50
144.25,2023-11-15 10:30:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:31:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:32:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:33:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:34:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:35:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:36:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:37:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:38:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:39:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:40:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:41:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:42:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:43:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:44:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:45:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:46:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.25,2023-11-15 10:47:00,NFO,2023-12-07,144.25,144.25,144.25,21850,Options,Call,NIFTY,19800.0,0
144.3,2023-11-15 10:48:00,NFO,2023-12-07,144.3,144.25,144.25,21850,Options,Call,NIFTY,19800.0,150
144.3,2023-11-15 10:49:00,NFO,2023-12-07,144.3,144.3,144.3,21850,Options,Call,NIFTY,19800.0,300
144.3,2023-11-15 10:50:00,NFO,2023-12-07,144.3,144.3,144.3,21850,Options,Call,NIFTY,19800.0,50
144.3,2023-11-15 10:51:00,NFO,2023-12-07,144.3,144.3,144.3,21850,Options,Call,NIFTY,19800.0,0
143.75,2023-11-15 10:52:00,NFO,2023-12-07,144.3,143.75,144.3,21950,Options,Call,NIFTY,19800.0,500
143.75,2023-11-15 10:53:00,NFO,2023-12-07,143.75,143.75,143.75,21950,Options,Call,NIFTY,19800.0,0
142.4,2023-11-15 10:54:00,NFO,2023-12-07,143.75,142.4,143.75,21750,Options,Call,NIFTY,19800.0,50
142.25,2023-11-15 10:55:00,NFO,2023-12-07,142.4,142.25,142.4,21750,Options,Call,NIFTY,19800.0,300
142.25,2023-11-15 10:56:00,NFO,2023-12-07,142.25,142.25,142.25,21750,Options,Call,NIFTY,19800.0,0
143.4,2023-11-15 10:57:00,NFO,2023-12-07,143.4,142.25,142.25,21800,Options,Call,NIFTY,19800.0,1000
143.4,2023-11-15 10:58:00,NFO,2023-12-07,143.4,143.4,143.4,21800,Options,Call,NIFTY,19800.0,0
143.4,2023-11-15 10:59:00,NFO,2023-12-07,143.4,143.4,143.4,21800,Options,Call,NIFTY,19800.0,100
143.4,2023-11-15 11:00:00,NFO,2023-12-07,143.4,143.4,143.4,21800,Options,Call,NIFTY,19800.0,0
147.75,2023-11-15 11:01:00,NFO,2023-12-07,147.75,143.4,143.4,22550,Options,Call,NIFTY,19800.0,500
147.25,2023-11-15 11:02:00,NFO,2023-12-07,147.75,147.25,147.75,22550,Options,Call,NIFTY,19800.0,50
147.25,2023-11-15 11:03:00,NFO,2023-12-07,147.25,147.25,147.25,22550,Options,Call,NIFTY,19800.0,0
147.25,2023-11-15 11:04:00,NFO,2023-12-07,147.25,147.25,147.25,22550,Options,Call,NIFTY,19800.0,0
147.25,2023-11-15 11:05:00,NFO,2023-12-07,147.25,147.25,147.25,22550,Options,Call,NIFTY,19800.0,0
146.55,2023-11-15 11:06:00,NFO,2023-12-07,147.25,146.55,147.25,22600,Options,Call,NIFTY,19800.0,50
146.55,2023-11-15 11:07:00,NFO,2023-12-07,146.55,146.55,146.55,22600,Options,Call,NIFTY,19800.0,0
146.55,2023-11-15 11:08:00,NFO,2023-12-07,146.55,146.55,146.55,22550,Options,Call,NIFTY,19800.0,50
146.55,2023-11-15 11:09:00,NFO,2023-12-07,146.55,146.55,146.55,22550,Options,Call,NIFTY,19800.0,0
146.55,2023-11-15 11:10:00,NFO,2023-12-07,146.55,146.55,146.55,22550,Options,Call,NIFTY,19800.0,0
146.55,2023-11-15 11:11:00,NFO,2023-12-07,146.55,146.55,146.55,22550,Options,Call,NIFTY,19800.0,0
146.55,2023-11-15 11:12:00,NFO,2023-12-07,146.55,146.55,146.55,22550,Options,Call,NIFTY,19800.0,0
147.6,2023-11-15 11:13:00,NFO,2023-12-07,147.6,147.6,147.6,22500,Options,Call,NIFTY,19800.0,100
146.95,2023-11-15 11:14:00,NFO,2023-12-07,146.95,146.95,146.95,22500,Options,Call,NIFTY,19800.0,200
146.95,2023-11-15 11:15:00,NFO,2023-12-07,146.95,146.95,146.95,22500,Options,Call,NIFTY,19800.0,0
146.95,2023-11-15 11:16:00,NFO,2023-12-07,146.95,146.95,146.95,22500,Options,Call,NIFTY,19800.0,0
