close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
554.45,2023-10-03 09:15:00,NFO,2023-10-26,554.7,553.05,553.05,179450,Options,Put,NIFTY,20100.0,1000
545.0,2023-10-03 09:16:00,NFO,2023-10-26,545.6,545.0,545.6,179450,Options,Put,NIFTY,20100.0,150
546.4,2023-10-03 09:17:00,NFO,2023-10-26,546.4,545.0,545.0,179450,Options,Put,NIFTY,20100.0,100
550.0,2023-10-03 09:18:00,NFO,2023-10-26,550.0,546.4,546.4,179250,Options,Put,NIFTY,20100.0,100
548.0,2023-10-03 09:19:00,NFO,2023-10-26,550.0,547.35,550.0,179250,Options,Put,NIFTY,20100.0,150
548.0,2023-10-03 09:20:00,NFO,2023-10-26,548.0,548.0,548.0,179250,Options,Put,NIFTY,20100.0,0
548.0,2023-10-03 09:21:00,NFO,2023-10-26,548.0,548.0,548.0,179250,Options,Put,NIFTY,20100.0,0
541.2,2023-10-03 09:22:00,NFO,2023-10-26,548.0,541.2,548.0,179250,Options,Put,NIFTY,20100.0,150
541.2,2023-10-03 09:23:00,NFO,2023-10-26,541.2,541.2,541.2,179250,Options,Put,NIFTY,20100.0,0
547.4,2023-10-03 09:24:00,NFO,2023-10-26,547.4,547.4,547.4,179300,Options,Put,NIFTY,20100.0,250
555.8,2023-10-03 09:25:00,NFO,2023-10-26,555.8,553.0,553.0,179300,Options,Put,NIFTY,20100.0,50
555.8,2023-10-03 09:26:00,NFO,2023-10-26,555.8,555.8,555.8,179300,Options,Put,NIFTY,20100.0,100
552.0,2023-10-03 09:27:00,NFO,2023-10-26,552.0,551.6,551.6,179500,Options,Put,NIFTY,20100.0,50
546.0,2023-10-03 09:28:00,NFO,2023-10-26,552.0,546.0,552.0,179500,Options,Put,NIFTY,20100.0,800
546.0,2023-10-03 09:29:00,NFO,2023-10-26,546.0,546.0,546.0,179500,Options,Put,NIFTY,20100.0,0
550.0,2023-10-03 09:30:00,NFO,2023-10-26,550.0,546.0,546.0,179900,Options,Put,NIFTY,20100.0,50
549.0,2023-10-03 09:31:00,NFO,2023-10-26,553.8,549.0,550.0,179900,Options,Put,NIFTY,20100.0,350
549.2,2023-10-03 09:32:00,NFO,2023-10-26,549.2,549.0,549.0,180000,Options,Put,NIFTY,20100.0,50
549.2,2023-10-03 09:33:00,NFO,2023-10-26,549.2,549.2,549.2,180000,Options,Put,NIFTY,20100.0,0
549.2,2023-10-03 09:34:00,NFO,2023-10-26,549.2,549.2,549.2,180000,Options,Put,NIFTY,20100.0,0
562.4,2023-10-03 09:35:00,NFO,2023-10-26,562.4,549.2,549.2,180000,Options,Put,NIFTY,20100.0,250
562.65,2023-10-03 09:36:00,NFO,2023-10-26,562.65,562.0,562.4,179750,Options,Put,NIFTY,20100.0,600
562.45,2023-10-03 09:37:00,NFO,2023-10-26,562.65,562.45,562.65,179750,Options,Put,NIFTY,20100.0,50
562.45,2023-10-03 09:38:00,NFO,2023-10-26,562.45,562.45,562.45,179750,Options,Put,NIFTY,20100.0,0
567.0,2023-10-03 09:39:00,NFO,2023-10-26,567.0,562.0,562.45,179800,Options,Put,NIFTY,20100.0,400
