close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
336.4,2023-10-04 09:15:00,NFO,2023-10-12,336.4,336.4,336.4,0,Options,Put,NIFTY,19850.0,0
440.15,2023-10-04 09:16:00,NFO,2023-10-12,441.0,336.4,336.4,33200,Options,Put,NIFTY,19850.0,400
441.15,2023-10-04 09:17:00,NFO,2023-10-12,441.15,440.15,440.15,33200,Options,Put,NIFTY,19850.0,550
441.15,2023-10-04 09:18:00,NFO,2023-10-12,441.15,441.15,441.15,33200,Options,Put,NIFTY,19850.0,0
441.15,2023-10-04 09:19:00,NFO,2023-10-12,441.15,441.15,441.15,33200,Options,Put,NIFTY,19850.0,0
441.15,2023-10-04 09:20:00,NFO,2023-10-12,441.15,441.15,441.15,33200,Options,Put,NIFTY,19850.0,0
441.15,2023-10-04 09:21:00,NFO,2023-10-12,441.15,441.15,441.15,33200,Options,Put,NIFTY,19850.0,0
449.55,2023-10-04 09:22:00,NFO,2023-10-12,449.55,441.15,441.15,33250,Options,Put,NIFTY,19850.0,250
449.55,2023-10-04 09:23:00,NFO,2023-10-12,449.55,449.55,449.55,33250,Options,Put,NIFTY,19850.0,0
449.55,2023-10-04 09:24:00,NFO,2023-10-12,449.55,449.55,449.55,33250,Options,Put,NIFTY,19850.0,0
449.55,2023-10-04 09:25:00,NFO,2023-10-12,449.55,449.55,449.55,33250,Options,Put,NIFTY,19850.0,0
449.55,2023-10-04 09:26:00,NFO,2023-10-12,449.55,449.55,449.55,33250,Options,Put,NIFTY,19850.0,0
455.6,2023-10-04 09:27:00,NFO,2023-10-12,455.6,449.55,449.55,33200,Options,Put,NIFTY,19850.0,1100
455.6,2023-10-04 09:28:00,NFO,2023-10-12,455.6,455.6,455.6,33200,Options,Put,NIFTY,19850.0,0
457.9,2023-10-04 09:29:00,NFO,2023-10-12,457.9,455.6,455.6,33200,Options,Put,NIFTY,19850.0,150
457.9,2023-10-04 09:30:00,NFO,2023-10-12,457.9,457.9,457.9,33200,Options,Put,NIFTY,19850.0,0
457.9,2023-10-04 09:31:00,NFO,2023-10-12,457.9,457.9,457.9,33200,Options,Put,NIFTY,19850.0,0
457.9,2023-10-04 09:32:00,NFO,2023-10-12,457.9,457.9,457.9,33200,Options,Put,NIFTY,19850.0,0
464.8,2023-10-04 09:33:00,NFO,2023-10-12,464.8,457.9,457.9,33050,Options,Put,NIFTY,19850.0,0
466.0,2023-10-04 09:34:00,NFO,2023-10-12,466.0,464.8,464.8,33050,Options,Put,NIFTY,19850.0,550
466.0,2023-10-04 09:35:00,NFO,2023-10-12,466.0,466.0,466.0,33050,Options,Put,NIFTY,19850.0,0
467.75,2023-10-04 09:36:00,NFO,2023-10-12,467.75,466.0,466.0,33050,Options,Put,NIFTY,19850.0,200
467.75,2023-10-04 09:37:00,NFO,2023-10-12,467.75,467.75,467.75,33050,Options,Put,NIFTY,19850.0,0
458.75,2023-10-04 09:38:00,NFO,2023-10-12,467.75,458.75,467.75,32850,Options,Put,NIFTY,19850.0,300
457.3,2023-10-04 09:39:00,NFO,2023-10-12,458.75,457.3,458.75,32850,Options,Put,NIFTY,19850.0,50
453.0,2023-10-04 09:40:00,NFO,2023-10-12,457.3,453.0,457.3,32850,Options,Put,NIFTY,19850.0,100
457.55,2023-10-04 09:41:00,NFO,2023-10-12,457.55,453.0,453.0,32850,Options,Put,NIFTY,19850.0,50
453.0,2023-10-04 09:42:00,NFO,2023-10-12,457.55,453.0,457.55,32850,Options,Put,NIFTY,19850.0,400
457.1,2023-10-04 09:43:00,NFO,2023-10-12,457.1,453.0,453.0,32850,Options,Put,NIFTY,19850.0,250
457.1,2023-10-04 09:44:00,NFO,2023-10-12,457.1,457.1,457.1,32850,Options,Put,NIFTY,19850.0,0
462.0,2023-10-04 09:45:00,NFO,2023-10-12,462.0,457.1,457.1,32850,Options,Put,NIFTY,19850.0,50
465.7,2023-10-04 09:46:00,NFO,2023-10-12,465.7,462.0,462.0,32900,Options,Put,NIFTY,19850.0,500
455.0,2023-10-04 09:47:00,NFO,2023-10-12,465.7,453.4,465.7,32900,Options,Put,NIFTY,19850.0,700
