close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.55,2023-10-27 09:15:00,NFO,2023-11-16,131.0,111.75,131.0,40350,Options,Call,NIFTY,19200.0,250
119.75,2023-10-27 09:16:00,NFO,2023-11-16,125.0,119.75,121.55,40350,Options,Call,NIFTY,19200.0,1400
119.0,2023-10-27 09:17:00,NFO,2023-11-16,119.75,117.0,119.75,40550,Options,Call,NIFTY,19200.0,2550
118.05,2023-10-27 09:18:00,NFO,2023-11-16,119.0,117.75,119.0,40550,Options,Call,NIFTY,19200.0,1350
116.35,2023-10-27 09:19:00,NFO,2023-11-16,116.35,114.0,115.45,40550,Options,Call,NIFTY,19200.0,250
114.45,2023-10-27 09:20:00,NFO,2023-11-16,118.4,114.45,116.35,39200,Options,Call,NIFTY,19200.0,350
116.4,2023-10-27 09:21:00,NFO,2023-11-16,116.4,114.45,114.45,39200,Options,Call,NIFTY,19200.0,100
122.1,2023-10-27 09:22:00,NFO,2023-11-16,122.1,116.25,116.4,39200,Options,Call,NIFTY,19200.0,450
125.0,2023-10-27 09:23:00,NFO,2023-11-16,125.0,122.1,122.1,39000,Options,Call,NIFTY,19200.0,1400
127.0,2023-10-27 09:24:00,NFO,2023-11-16,127.0,123.35,125.0,39000,Options,Call,NIFTY,19200.0,550
129.0,2023-10-27 09:25:00,NFO,2023-11-16,129.0,127.0,127.0,39000,Options,Call,NIFTY,19200.0,250
127.6,2023-10-27 09:26:00,NFO,2023-11-16,129.0,127.6,129.0,38100,Options,Call,NIFTY,19200.0,600
124.25,2023-10-27 09:27:00,NFO,2023-11-16,127.6,124.0,127.6,38100,Options,Call,NIFTY,19200.0,1550
124.65,2023-10-27 09:28:00,NFO,2023-11-16,124.65,124.05,124.25,38100,Options,Call,NIFTY,19200.0,1300
125.0,2023-10-27 09:29:00,NFO,2023-11-16,125.55,125.0,125.55,38100,Options,Call,NIFTY,19200.0,150
125.0,2023-10-27 09:30:00,NFO,2023-11-16,125.0,125.0,125.0,38100,Options,Call,NIFTY,19200.0,0
125.0,2023-10-27 09:31:00,NFO,2023-11-16,125.0,122.85,125.0,38700,Options,Call,NIFTY,19200.0,1300
126.8,2023-10-27 09:32:00,NFO,2023-11-16,127.0,125.0,125.0,37700,Options,Call,NIFTY,19200.0,50
126.8,2023-10-27 09:33:00,NFO,2023-11-16,126.8,126.8,126.8,37700,Options,Call,NIFTY,19200.0,50
128.6,2023-10-27 09:34:00,NFO,2023-11-16,129.9,126.8,126.8,37700,Options,Call,NIFTY,19200.0,4600
129.9,2023-10-27 09:35:00,NFO,2023-11-16,129.9,127.9,128.6,40750,Options,Call,NIFTY,19200.0,300
130.15,2023-10-27 09:36:00,NFO,2023-11-16,130.15,130.15,130.15,40750,Options,Call,NIFTY,19200.0,500
130.95,2023-10-27 09:37:00,NFO,2023-11-16,131.0,129.35,130.15,40750,Options,Call,NIFTY,19200.0,650
131.3,2023-10-27 09:38:00,NFO,2023-11-16,131.8,130.35,131.65,40450,Options,Call,NIFTY,19200.0,450
129.0,2023-10-27 09:39:00,NFO,2023-11-16,131.3,129.0,131.3,40450,Options,Call,NIFTY,19200.0,1350
130.0,2023-10-27 09:40:00,NFO,2023-11-16,130.2,129.8,129.8,40450,Options,Call,NIFTY,19200.0,250
130.45,2023-10-27 09:41:00,NFO,2023-11-16,131.3,130.0,130.0,40200,Options,Call,NIFTY,19200.0,750
127.15,2023-10-27 09:42:00,NFO,2023-11-16,130.45,126.8,130.45,40200,Options,Call,NIFTY,19200.0,650
126.55,2023-10-27 09:43:00,NFO,2023-11-16,126.95,125.95,126.95,40200,Options,Call,NIFTY,19200.0,200
129.2,2023-10-27 09:44:00,NFO,2023-11-16,129.2,126.55,126.55,40350,Options,Call,NIFTY,19200.0,100
129.65,2023-10-27 09:45:00,NFO,2023-11-16,129.65,129.2,129.2,40350,Options,Call,NIFTY,19200.0,650
129.65,2023-10-27 09:46:00,NFO,2023-11-16,129.65,129.65,129.65,40350,Options,Call,NIFTY,19200.0,0
132.0,2023-10-27 09:47:00,NFO,2023-11-16,132.0,129.65,129.65,40550,Options,Call,NIFTY,19200.0,100
136.2,2023-10-27 09:48:00,NFO,2023-11-16,136.5,133.95,133.95,40550,Options,Call,NIFTY,19200.0,400
136.5,2023-10-27 09:49:00,NFO,2023-11-16,136.5,135.45,136.2,40550,Options,Call,NIFTY,19200.0,600
135.85,2023-10-27 09:50:00,NFO,2023-11-16,136.5,135.85,136.5,40550,Options,Call,NIFTY,19200.0,200
140.0,2023-10-27 09:51:00,NFO,2023-11-16,140.0,135.85,135.85,39850,Options,Call,NIFTY,19200.0,50
137.0,2023-10-27 09:52:00,NFO,2023-11-16,140.0,137.0,140.0,39850,Options,Call,NIFTY,19200.0,1050
135.0,2023-10-27 09:53:00,NFO,2023-11-16,137.0,135.0,137.0,38750,Options,Call,NIFTY,19200.0,200
135.0,2023-10-27 09:54:00,NFO,2023-11-16,135.0,135.0,135.0,38750,Options,Call,NIFTY,19200.0,0
135.0,2023-10-27 09:55:00,NFO,2023-11-16,135.0,135.0,135.0,38750,Options,Call,NIFTY,19200.0,0
136.65,2023-10-27 09:56:00,NFO,2023-11-16,136.65,135.0,135.0,38900,Options,Call,NIFTY,19200.0,200
134.65,2023-10-27 09:57:00,NFO,2023-11-16,137.45,134.65,136.65,38900,Options,Call,NIFTY,19200.0,3850
133.55,2023-10-27 09:58:00,NFO,2023-11-16,135.65,133.55,134.65,38900,Options,Call,NIFTY,19200.0,250
133.55,2023-10-27 09:59:00,NFO,2023-11-16,133.55,133.55,133.55,38900,Options,Call,NIFTY,19200.0,0
135.85,2023-10-27 10:00:00,NFO,2023-11-16,135.85,133.55,133.55,35850,Options,Call,NIFTY,19200.0,250
135.85,2023-10-27 10:01:00,NFO,2023-11-16,135.85,135.85,135.85,35850,Options,Call,NIFTY,19200.0,0
138.5,2023-10-27 10:02:00,NFO,2023-11-16,138.5,135.85,135.85,36100,Options,Call,NIFTY,19200.0,100
141.35,2023-10-27 10:03:00,NFO,2023-11-16,141.35,138.5,138.5,36100,Options,Call,NIFTY,19200.0,100
138.05,2023-10-27 10:04:00,NFO,2023-11-16,141.35,138.05,141.35,36100,Options,Call,NIFTY,19200.0,500
138.05,2023-10-27 10:05:00,NFO,2023-11-16,138.05,138.05,138.05,36100,Options,Call,NIFTY,19200.0,0
139.0,2023-10-27 10:06:00,NFO,2023-11-16,139.0,138.05,138.05,36000,Options,Call,NIFTY,19200.0,50
139.0,2023-10-27 10:07:00,NFO,2023-11-16,139.0,139.0,139.0,36000,Options,Call,NIFTY,19200.0,0
143.5,2023-10-27 10:08:00,NFO,2023-11-16,143.5,139.5,139.5,36000,Options,Call,NIFTY,19200.0,250
