close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.8,2023-09-28 09:15:00,NFO,2023-10-12,60.25,56.95,60.0,73000,Options,Call,NIFTY,20050.0,650
57.7,2023-09-28 09:16:00,NFO,2023-10-12,59.8,56.3,59.8,73000,Options,Call,NIFTY,20050.0,3000
57.8,2023-09-28 09:17:00,NFO,2023-10-12,58.5,57.7,57.7,73000,Options,Call,NIFTY,20050.0,2450
56.65,2023-09-28 09:18:00,NFO,2023-10-12,57.8,56.65,57.8,74300,Options,Call,NIFTY,20050.0,1800
58.0,2023-09-28 09:19:00,NFO,2023-10-12,58.0,56.15,56.5,74300,Options,Call,NIFTY,20050.0,1200
56.75,2023-09-28 09:20:00,NFO,2023-10-12,58.0,56.55,58.0,74300,Options,Call,NIFTY,20050.0,3400
55.45,2023-09-28 09:21:00,NFO,2023-10-12,56.4,54.9,56.05,75400,Options,Call,NIFTY,20050.0,3650
57.55,2023-09-28 09:22:00,NFO,2023-10-12,57.75,54.9,54.9,75400,Options,Call,NIFTY,20050.0,1400
57.75,2023-09-28 09:23:00,NFO,2023-10-12,57.75,56.9,57.0,75400,Options,Call,NIFTY,20050.0,1250
58.65,2023-09-28 09:24:00,NFO,2023-10-12,58.65,57.25,57.6,77000,Options,Call,NIFTY,20050.0,1250
56.7,2023-09-28 09:25:00,NFO,2023-10-12,58.45,56.7,58.45,77000,Options,Call,NIFTY,20050.0,3000
56.95,2023-09-28 09:26:00,NFO,2023-10-12,56.95,56.25,56.7,77000,Options,Call,NIFTY,20050.0,700
56.7,2023-09-28 09:27:00,NFO,2023-10-12,56.95,56.45,56.95,76800,Options,Call,NIFTY,20050.0,500
53.9,2023-09-28 09:28:00,NFO,2023-10-12,56.7,53.9,56.7,76800,Options,Call,NIFTY,20050.0,1550
54.8,2023-09-28 09:29:00,NFO,2023-10-12,54.8,53.0,53.45,76800,Options,Call,NIFTY,20050.0,2200
55.1,2023-09-28 09:30:00,NFO,2023-10-12,55.5,53.55,53.9,76800,Options,Call,NIFTY,20050.0,3100
55.95,2023-09-28 09:31:00,NFO,2023-10-12,55.95,53.85,53.95,76800,Options,Call,NIFTY,20050.0,800
55.0,2023-09-28 09:32:00,NFO,2023-10-12,55.95,55.0,55.95,77550,Options,Call,NIFTY,20050.0,1700
54.75,2023-09-28 09:33:00,NFO,2023-10-12,55.0,54.75,55.0,77550,Options,Call,NIFTY,20050.0,50
54.35,2023-09-28 09:34:00,NFO,2023-10-12,54.75,54.2,54.75,77550,Options,Call,NIFTY,20050.0,1200
55.0,2023-09-28 09:35:00,NFO,2023-10-12,55.0,54.2,54.35,79550,Options,Call,NIFTY,20050.0,600
54.1,2023-09-28 09:36:00,NFO,2023-10-12,55.0,51.95,55.0,79550,Options,Call,NIFTY,20050.0,1500
51.4,2023-09-28 09:37:00,NFO,2023-10-12,53.55,51.4,53.25,79550,Options,Call,NIFTY,20050.0,550
51.1,2023-09-28 09:38:00,NFO,2023-10-12,52.6,50.9,52.6,78400,Options,Call,NIFTY,20050.0,1250
50.7,2023-09-28 09:39:00,NFO,2023-10-12,51.3,50.0,51.3,78400,Options,Call,NIFTY,20050.0,200
50.7,2023-09-28 09:40:00,NFO,2023-10-12,50.7,50.1,50.7,78400,Options,Call,NIFTY,20050.0,250
51.4,2023-09-28 09:41:00,NFO,2023-10-12,51.95,50.55,50.7,78900,Options,Call,NIFTY,20050.0,5550
50.15,2023-09-28 09:42:00,NFO,2023-10-12,51.4,50.15,51.4,78900,Options,Call,NIFTY,20050.0,2500
48.7,2023-09-28 09:43:00,NFO,2023-10-12,50.1,48.45,50.05,78900,Options,Call,NIFTY,20050.0,3800
48.2,2023-09-28 09:44:00,NFO,2023-10-12,49.4,48.2,48.8,79800,Options,Call,NIFTY,20050.0,200
49.45,2023-09-28 09:45:00,NFO,2023-10-12,49.45,48.1,48.1,79800,Options,Call,NIFTY,20050.0,2250
49.2,2023-09-28 09:46:00,NFO,2023-10-12,49.45,47.3,49.45,78200,Options,Call,NIFTY,20050.0,2800
49.25,2023-09-28 09:47:00,NFO,2023-10-12,49.55,49.25,49.25,78200,Options,Call,NIFTY,20050.0,850
51.8,2023-09-28 09:48:00,NFO,2023-10-12,51.85,49.25,49.25,78200,Options,Call,NIFTY,20050.0,800
50.95,2023-09-28 09:49:00,NFO,2023-10-12,51.0,50.95,51.0,78200,Options,Call,NIFTY,20050.0,1850
49.7,2023-09-28 09:50:00,NFO,2023-10-12,51.55,49.7,51.55,78200,Options,Call,NIFTY,20050.0,2000
49.3,2023-09-28 09:51:00,NFO,2023-10-12,49.8,49.2,49.7,80300,Options,Call,NIFTY,20050.0,350
49.8,2023-09-28 09:52:00,NFO,2023-10-12,49.8,48.8,49.3,80300,Options,Call,NIFTY,20050.0,500
50.05,2023-09-28 09:53:00,NFO,2023-10-12,50.05,49.8,49.8,80300,Options,Call,NIFTY,20050.0,100
50.15,2023-09-28 09:54:00,NFO,2023-10-12,50.15,49.9,50.05,80250,Options,Call,NIFTY,20050.0,300
49.25,2023-09-28 09:55:00,NFO,2023-10-12,50.15,48.65,50.15,80250,Options,Call,NIFTY,20050.0,3300
48.3,2023-09-28 09:56:00,NFO,2023-10-12,49.25,48.3,49.25,80250,Options,Call,NIFTY,20050.0,100
49.35,2023-09-28 09:57:00,NFO,2023-10-12,49.85,48.3,48.3,82550,Options,Call,NIFTY,20050.0,850
48.0,2023-09-28 09:58:00,NFO,2023-10-12,49.35,48.0,49.35,82550,Options,Call,NIFTY,20050.0,1050
48.0,2023-09-28 09:59:00,NFO,2023-10-12,48.0,48.0,48.0,82550,Options,Call,NIFTY,20050.0,0
49.35,2023-09-28 10:00:00,NFO,2023-10-12,49.35,48.0,48.0,82050,Options,Call,NIFTY,20050.0,2050
48.45,2023-09-28 10:01:00,NFO,2023-10-12,48.9,48.45,48.9,82050,Options,Call,NIFTY,20050.0,300
49.2,2023-09-28 10:02:00,NFO,2023-10-12,49.25,48.45,48.45,82050,Options,Call,NIFTY,20050.0,150
49.8,2023-09-28 10:03:00,NFO,2023-10-12,50.1,49.55,50.1,82700,Options,Call,NIFTY,20050.0,1350
50.25,2023-09-28 10:04:00,NFO,2023-10-12,51.15,49.8,49.8,82700,Options,Call,NIFTY,20050.0,350
