close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.25,2023-11-02 09:48:00,NFO,2023-11-23,143.25,143.25,143.25,16050,Options,Put,NIFTY,19100.0,0
143.25,2023-11-02 09:49:00,NFO,2023-11-23,143.25,143.25,143.25,16050,Options,Put,NIFTY,19100.0,0
143.25,2023-11-02 09:50:00,NFO,2023-11-23,143.25,143.25,143.25,16050,Options,Put,NIFTY,19100.0,0
143.25,2023-11-02 09:51:00,NFO,2023-11-23,143.25,143.25,143.25,16050,Options,Put,NIFTY,19100.0,0
150.0,2023-11-02 09:52:00,NFO,2023-11-23,150.0,143.25,143.25,15950,Options,Put,NIFTY,19100.0,100
150.0,2023-11-02 09:53:00,NFO,2023-11-23,150.0,150.0,150.0,15950,Options,Put,NIFTY,19100.0,0
150.0,2023-11-02 09:54:00,NFO,2023-11-23,150.0,150.0,150.0,15950,Options,Put,NIFTY,19100.0,0
150.0,2023-11-02 09:55:00,NFO,2023-11-23,150.0,150.0,150.0,15950,Options,Put,NIFTY,19100.0,0
150.0,2023-11-02 09:56:00,NFO,2023-11-23,150.0,150.0,150.0,15950,Options,Put,NIFTY,19100.0,0
149.6,2023-11-02 09:57:00,NFO,2023-11-23,150.0,149.6,150.0,15950,Options,Put,NIFTY,19100.0,500
151.0,2023-11-02 09:58:00,NFO,2023-11-23,151.0,149.6,149.6,16050,Options,Put,NIFTY,19100.0,1050
151.3,2023-11-02 09:59:00,NFO,2023-11-23,151.3,150.8,151.0,16150,Options,Put,NIFTY,19100.0,150
151.3,2023-11-02 10:00:00,NFO,2023-11-23,151.3,151.3,151.3,16150,Options,Put,NIFTY,19100.0,0
151.3,2023-11-02 10:01:00,NFO,2023-11-23,151.3,151.3,151.3,16150,Options,Put,NIFTY,19100.0,0
152.0,2023-11-02 10:02:00,NFO,2023-11-23,152.0,151.3,151.3,16150,Options,Put,NIFTY,19100.0,200
152.0,2023-11-02 10:03:00,NFO,2023-11-23,152.0,152.0,152.0,16150,Options,Put,NIFTY,19100.0,0
152.0,2023-11-02 10:04:00,NFO,2023-11-23,152.0,152.0,152.0,16150,Options,Put,NIFTY,19100.0,0
152.0,2023-11-02 10:05:00,NFO,2023-11-23,152.0,152.0,152.0,16150,Options,Put,NIFTY,19100.0,0
152.0,2023-11-02 10:06:00,NFO,2023-11-23,152.0,152.0,152.0,16150,Options,Put,NIFTY,19100.0,0
152.0,2023-11-02 10:07:00,NFO,2023-11-23,152.0,152.0,152.0,16150,Options,Put,NIFTY,19100.0,0
148.15,2023-11-02 10:08:00,NFO,2023-11-23,152.0,148.15,152.0,16200,Options,Put,NIFTY,19100.0,100
148.15,2023-11-02 10:09:00,NFO,2023-11-23,148.15,148.15,148.15,16200,Options,Put,NIFTY,19100.0,0
147.65,2023-11-02 10:10:00,NFO,2023-11-23,148.15,146.8,148.15,16100,Options,Put,NIFTY,19100.0,300
153.4,2023-11-02 10:11:00,NFO,2023-11-23,153.4,147.65,147.65,16100,Options,Put,NIFTY,19100.0,150
153.4,2023-11-02 10:12:00,NFO,2023-11-23,153.4,153.4,153.4,16100,Options,Put,NIFTY,19100.0,0
153.4,2023-11-02 10:13:00,NFO,2023-11-23,153.4,153.4,153.4,16100,Options,Put,NIFTY,19100.0,0
155.35,2023-11-02 10:14:00,NFO,2023-11-23,155.35,153.4,153.4,16100,Options,Put,NIFTY,19100.0,50
157.1,2023-11-02 10:15:00,NFO,2023-11-23,157.1,155.35,155.35,16100,Options,Put,NIFTY,19100.0,300
155.25,2023-11-02 10:16:00,NFO,2023-11-23,157.1,155.25,157.1,16100,Options,Put,NIFTY,19100.0,100
155.25,2023-11-02 10:17:00,NFO,2023-11-23,155.25,155.25,155.25,16100,Options,Put,NIFTY,19100.0,50
155.25,2023-11-02 10:18:00,NFO,2023-11-23,155.25,155.25,155.25,16300,Options,Put,NIFTY,19100.0,200
155.0,2023-11-02 10:19:00,NFO,2023-11-23,155.25,155.0,155.25,16300,Options,Put,NIFTY,19100.0,50
155.0,2023-11-02 10:20:00,NFO,2023-11-23,155.0,155.0,155.0,16300,Options,Put,NIFTY,19100.0,0
156.5,2023-11-02 10:21:00,NFO,2023-11-23,157.0,155.0,155.0,16300,Options,Put,NIFTY,19100.0,150
158.25,2023-11-02 10:22:00,NFO,2023-11-23,158.25,156.5,156.5,16300,Options,Put,NIFTY,19100.0,50
158.0,2023-11-02 10:23:00,NFO,2023-11-23,158.8,158.0,158.25,16300,Options,Put,NIFTY,19100.0,400
158.2,2023-11-02 10:24:00,NFO,2023-11-23,158.2,157.8,158.0,16300,Options,Put,NIFTY,19100.0,300
158.2,2023-11-02 10:25:00,NFO,2023-11-23,158.2,158.2,158.2,16300,Options,Put,NIFTY,19100.0,0
158.2,2023-11-02 10:26:00,NFO,2023-11-23,158.2,158.2,158.2,16300,Options,Put,NIFTY,19100.0,0
158.2,2023-11-02 10:27:00,NFO,2023-11-23,158.2,158.2,158.2,16300,Options,Put,NIFTY,19100.0,0
158.2,2023-11-02 10:28:00,NFO,2023-11-23,158.2,158.2,158.2,16300,Options,Put,NIFTY,19100.0,0
156.0,2023-11-02 10:29:00,NFO,2023-11-23,158.2,156.0,158.2,16150,Options,Put,NIFTY,19100.0,200
156.0,2023-11-02 10:30:00,NFO,2023-11-23,156.0,156.0,156.0,16150,Options,Put,NIFTY,19100.0,0
155.35,2023-11-02 10:31:00,NFO,2023-11-23,156.0,155.35,156.0,16150,Options,Put,NIFTY,19100.0,100
153.4,2023-11-02 10:32:00,NFO,2023-11-23,155.35,153.4,155.35,16050,Options,Put,NIFTY,19100.0,100
153.4,2023-11-02 10:33:00,NFO,2023-11-23,153.4,153.4,153.4,16050,Options,Put,NIFTY,19100.0,0
153.4,2023-11-02 10:34:00,NFO,2023-11-23,153.4,153.4,153.4,16050,Options,Put,NIFTY,19100.0,0
153.4,2023-11-02 10:35:00,NFO,2023-11-23,153.4,153.4,153.4,16050,Options,Put,NIFTY,19100.0,0
156.55,2023-11-02 10:36:00,NFO,2023-11-23,156.55,153.4,153.4,15950,Options,Put,NIFTY,19100.0,300
156.55,2023-11-02 10:37:00,NFO,2023-11-23,156.55,156.55,156.55,15950,Options,Put,NIFTY,19100.0,0
156.55,2023-11-02 10:38:00,NFO,2023-11-23,156.55,156.55,156.55,15950,Options,Put,NIFTY,19100.0,0
156.8,2023-11-02 10:39:00,NFO,2023-11-23,156.8,156.55,156.55,15950,Options,Put,NIFTY,19100.0,200
156.8,2023-11-02 10:40:00,NFO,2023-11-23,156.8,156.8,156.8,15950,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:41:00,NFO,2023-11-23,159.0,156.8,156.8,15800,Options,Put,NIFTY,19100.0,850
159.0,2023-11-02 10:42:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:43:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:44:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:45:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:46:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:47:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:48:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:49:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:50:00,NFO,2023-11-23,159.0,159.0,159.0,15800,Options,Put,NIFTY,19100.0,0
159.0,2023-11-02 10:51:00,NFO,2023-11-23,159.0,157.6,159.0,15800,Options,Put,NIFTY,19100.0,100
160.05,2023-11-02 10:52:00,NFO,2023-11-23,160.95,159.0,159.0,15800,Options,Put,NIFTY,19100.0,150
160.05,2023-11-02 10:53:00,NFO,2023-11-23,160.05,160.05,160.05,15800,Options,Put,NIFTY,19100.0,0
161.95,2023-11-02 10:54:00,NFO,2023-11-23,161.95,160.05,160.05,15650,Options,Put,NIFTY,19100.0,0
161.0,2023-11-02 10:55:00,NFO,2023-11-23,161.95,161.0,161.95,15650,Options,Put,NIFTY,19100.0,700
161.0,2023-11-02 10:56:00,NFO,2023-11-23,161.0,161.0,161.0,15650,Options,Put,NIFTY,19100.0,0
161.8,2023-11-02 10:57:00,NFO,2023-11-23,162.0,161.0,161.0,15600,Options,Put,NIFTY,19100.0,2300
161.8,2023-11-02 10:58:00,NFO,2023-11-23,161.8,161.8,161.8,15600,Options,Put,NIFTY,19100.0,0
159.7,2023-11-02 10:59:00,NFO,2023-11-23,161.8,159.7,161.8,15600,Options,Put,NIFTY,19100.0,300
159.7,2023-11-02 11:00:00,NFO,2023-11-23,159.7,159.7,159.7,15600,Options,Put,NIFTY,19100.0,0
159.7,2023-11-02 11:01:00,NFO,2023-11-23,159.7,159.7,159.7,15600,Options,Put,NIFTY,19100.0,0
159.7,2023-11-02 11:02:00,NFO,2023-11-23,159.7,159.7,159.7,15600,Options,Put,NIFTY,19100.0,0
159.7,2023-11-02 11:03:00,NFO,2023-11-23,159.7,159.7,159.7,15600,Options,Put,NIFTY,19100.0,0
159.7,2023-11-02 11:04:00,NFO,2023-11-23,159.7,159.7,159.7,15600,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 11:05:00,NFO,2023-11-23,160.0,159.7,159.7,15600,Options,Put,NIFTY,19100.0,500
160.0,2023-11-02 11:06:00,NFO,2023-11-23,160.0,160.0,160.0,15600,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 11:07:00,NFO,2023-11-23,160.0,160.0,160.0,15600,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 11:08:00,NFO,2023-11-23,160.0,160.0,160.0,15600,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 11:09:00,NFO,2023-11-23,160.0,160.0,160.0,15600,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 11:10:00,NFO,2023-11-23,160.0,160.0,160.0,15600,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 11:11:00,NFO,2023-11-23,160.0,160.0,160.0,15600,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 11:12:00,NFO,2023-11-23,160.0,160.0,160.0,15600,Options,Put,NIFTY,19100.0,0
155.1,2023-11-02 11:13:00,NFO,2023-11-23,160.0,155.1,160.0,16000,Options,Put,NIFTY,19100.0,250
155.1,2023-11-02 11:14:00,NFO,2023-11-23,155.1,155.1,155.1,16000,Options,Put,NIFTY,19100.0,0
155.1,2023-11-02 11:15:00,NFO,2023-11-23,155.1,155.1,155.1,16000,Options,Put,NIFTY,19100.0,0
155.1,2023-11-02 11:16:00,NFO,2023-11-23,155.1,155.1,155.1,16000,Options,Put,NIFTY,19100.0,0
157.55,2023-11-02 11:17:00,NFO,2023-11-23,157.55,155.1,155.1,15750,Options,Put,NIFTY,19100.0,100
157.55,2023-11-02 11:18:00,NFO,2023-11-23,157.55,157.55,157.55,15750,Options,Put,NIFTY,19100.0,0
157.55,2023-11-02 11:19:00,NFO,2023-11-23,157.55,157.55,157.55,15750,Options,Put,NIFTY,19100.0,0
159.25,2023-11-02 11:20:00,NFO,2023-11-23,160.55,157.55,157.55,15850,Options,Put,NIFTY,19100.0,500
159.25,2023-11-02 11:21:00,NFO,2023-11-23,159.25,159.25,159.25,15850,Options,Put,NIFTY,19100.0,0
159.25,2023-11-02 11:22:00,NFO,2023-11-23,159.25,159.25,159.25,15850,Options,Put,NIFTY,19100.0,0
159.25,2023-11-02 11:23:00,NFO,2023-11-23,159.25,159.25,159.25,15850,Options,Put,NIFTY,19100.0,0
159.25,2023-11-02 11:24:00,NFO,2023-11-23,159.25,159.25,159.25,15850,Options,Put,NIFTY,19100.0,0
162.2,2023-11-02 11:25:00,NFO,2023-11-23,162.2,159.25,159.25,15850,Options,Put,NIFTY,19100.0,0
162.2,2023-11-02 11:26:00,NFO,2023-11-23,162.2,162.2,162.2,15850,Options,Put,NIFTY,19100.0,50
162.2,2023-11-02 11:27:00,NFO,2023-11-23,162.2,162.2,162.2,15850,Options,Put,NIFTY,19100.0,50
163.45,2023-11-02 11:28:00,NFO,2023-11-23,163.45,162.2,162.2,15850,Options,Put,NIFTY,19100.0,1500
163.45,2023-11-02 11:29:00,NFO,2023-11-23,163.45,163.45,163.45,15850,Options,Put,NIFTY,19100.0,0
163.45,2023-11-02 11:30:00,NFO,2023-11-23,163.45,163.45,163.45,15850,Options,Put,NIFTY,19100.0,0
162.55,2023-11-02 11:31:00,NFO,2023-11-23,163.45,162.55,163.45,15850,Options,Put,NIFTY,19100.0,100
162.55,2023-11-02 11:32:00,NFO,2023-11-23,162.55,162.55,162.55,15850,Options,Put,NIFTY,19100.0,0
162.55,2023-11-02 11:33:00,NFO,2023-11-23,162.55,162.55,162.55,15850,Options,Put,NIFTY,19100.0,0
162.55,2023-11-02 11:34:00,NFO,2023-11-23,162.55,162.55,162.55,15850,Options,Put,NIFTY,19100.0,0
163.0,2023-11-02 11:35:00,NFO,2023-11-23,163.0,162.55,162.55,15850,Options,Put,NIFTY,19100.0,50
163.0,2023-11-02 11:36:00,NFO,2023-11-23,163.0,163.0,163.0,15850,Options,Put,NIFTY,19100.0,0
165.0,2023-11-02 11:37:00,NFO,2023-11-23,165.0,165.0,165.0,15950,Options,Put,NIFTY,19100.0,850
164.15,2023-11-02 11:38:00,NFO,2023-11-23,165.0,164.15,165.0,15950,Options,Put,NIFTY,19100.0,150
162.7,2023-11-02 11:39:00,NFO,2023-11-23,164.15,162.7,164.15,15800,Options,Put,NIFTY,19100.0,100
162.7,2023-11-02 11:40:00,NFO,2023-11-23,162.7,162.7,162.7,15800,Options,Put,NIFTY,19100.0,0
163.75,2023-11-02 11:41:00,NFO,2023-11-23,163.75,162.7,162.7,15800,Options,Put,NIFTY,19100.0,50
169.0,2023-11-02 11:42:00,NFO,2023-11-23,169.5,163.75,163.75,15650,Options,Put,NIFTY,19100.0,0
169.0,2023-11-02 11:43:00,NFO,2023-11-23,169.0,169.0,169.0,15650,Options,Put,NIFTY,19100.0,300
172.8,2023-11-02 11:44:00,NFO,2023-11-23,172.8,171.0,171.0,15150,Options,Put,NIFTY,19100.0,700
173.25,2023-11-02 11:45:00,NFO,2023-11-23,175.0,171.65,172.8,15150,Options,Put,NIFTY,19100.0,400
173.25,2023-11-02 11:46:00,NFO,2023-11-23,173.25,173.25,173.25,15150,Options,Put,NIFTY,19100.0,0
173.25,2023-11-02 11:47:00,NFO,2023-11-23,173.25,173.05,173.25,14950,Options,Put,NIFTY,19100.0,100
173.7,2023-11-02 11:48:00,NFO,2023-11-23,173.7,172.25,172.25,14950,Options,Put,NIFTY,19100.0,200
177.7,2023-11-02 11:49:00,NFO,2023-11-23,177.7,173.7,173.7,14950,Options,Put,NIFTY,19100.0,250
174.95,2023-11-02 11:50:00,NFO,2023-11-23,177.7,174.95,177.7,14200,Options,Put,NIFTY,19100.0,650
174.5,2023-11-02 11:51:00,NFO,2023-11-23,174.95,174.5,174.95,14200,Options,Put,NIFTY,19100.0,100
178.2,2023-11-02 11:52:00,NFO,2023-11-23,178.2,174.5,174.5,14200,Options,Put,NIFTY,19100.0,100
176.65,2023-11-02 11:53:00,NFO,2023-11-23,177.4,174.65,177.4,13900,Options,Put,NIFTY,19100.0,250
176.5,2023-11-02 11:54:00,NFO,2023-11-23,176.65,176.5,176.65,13900,Options,Put,NIFTY,19100.0,100
175.65,2023-11-02 11:55:00,NFO,2023-11-23,176.5,175.65,176.5,13900,Options,Put,NIFTY,19100.0,50
175.65,2023-11-02 11:56:00,NFO,2023-11-23,175.65,175.65,175.65,13900,Options,Put,NIFTY,19100.0,0
173.5,2023-11-02 11:57:00,NFO,2023-11-23,175.65,173.5,175.65,13950,Options,Put,NIFTY,19100.0,250
173.5,2023-11-02 11:58:00,NFO,2023-11-23,173.5,173.5,173.5,13950,Options,Put,NIFTY,19100.0,0
172.2,2023-11-02 11:59:00,NFO,2023-11-23,173.5,172.2,173.5,13950,Options,Put,NIFTY,19100.0,50
174.85,2023-11-02 12:00:00,NFO,2023-11-23,174.85,172.2,172.2,13850,Options,Put,NIFTY,19100.0,100
173.5,2023-11-02 12:01:00,NFO,2023-11-23,174.85,173.4,174.85,13850,Options,Put,NIFTY,19100.0,200
173.9,2023-11-02 12:02:00,NFO,2023-11-23,173.9,173.3,173.5,13650,Options,Put,NIFTY,19100.0,150
174.9,2023-11-02 12:03:00,NFO,2023-11-23,174.9,173.9,173.9,13650,Options,Put,NIFTY,19100.0,250
174.0,2023-11-02 12:04:00,NFO,2023-11-23,174.9,174.0,174.9,13650,Options,Put,NIFTY,19100.0,750
174.0,2023-11-02 12:05:00,NFO,2023-11-23,174.0,174.0,174.0,13650,Options,Put,NIFTY,19100.0,0
174.0,2023-11-02 12:06:00,NFO,2023-11-23,174.0,174.0,174.0,13000,Options,Put,NIFTY,19100.0,500
174.0,2023-11-02 12:07:00,NFO,2023-11-23,174.0,174.0,174.0,13000,Options,Put,NIFTY,19100.0,0
174.0,2023-11-02 12:08:00,NFO,2023-11-23,174.0,174.0,174.0,13000,Options,Put,NIFTY,19100.0,0
174.0,2023-11-02 12:09:00,NFO,2023-11-23,174.0,174.0,174.0,13000,Options,Put,NIFTY,19100.0,0
174.0,2023-11-02 12:10:00,NFO,2023-11-23,174.0,174.0,174.0,13000,Options,Put,NIFTY,19100.0,0
174.0,2023-11-02 12:11:00,NFO,2023-11-23,174.0,174.0,174.0,13000,Options,Put,NIFTY,19100.0,0
170.0,2023-11-02 12:12:00,NFO,2023-11-23,174.0,170.0,174.0,13000,Options,Put,NIFTY,19100.0,50
170.0,2023-11-02 12:13:00,NFO,2023-11-23,170.0,170.0,170.0,13000,Options,Put,NIFTY,19100.0,0
167.5,2023-11-02 12:14:00,NFO,2023-11-23,170.0,167.5,170.0,13000,Options,Put,NIFTY,19100.0,50
167.5,2023-11-02 12:15:00,NFO,2023-11-23,167.5,167.5,167.5,13000,Options,Put,NIFTY,19100.0,0
169.95,2023-11-02 12:16:00,NFO,2023-11-23,169.95,167.5,167.5,13000,Options,Put,NIFTY,19100.0,50
169.95,2023-11-02 12:17:00,NFO,2023-11-23,169.95,169.95,169.95,13000,Options,Put,NIFTY,19100.0,0
169.95,2023-11-02 12:18:00,NFO,2023-11-23,169.95,169.95,169.95,13000,Options,Put,NIFTY,19100.0,0
169.95,2023-11-02 12:19:00,NFO,2023-11-23,169.95,169.95,169.95,13000,Options,Put,NIFTY,19100.0,0
168.25,2023-11-02 12:20:00,NFO,2023-11-23,169.95,168.25,169.95,13000,Options,Put,NIFTY,19100.0,250
168.25,2023-11-02 12:21:00,NFO,2023-11-23,168.25,168.25,168.25,13000,Options,Put,NIFTY,19100.0,0
168.25,2023-11-02 12:22:00,NFO,2023-11-23,168.25,168.25,168.25,13000,Options,Put,NIFTY,19100.0,0
167.0,2023-11-02 12:23:00,NFO,2023-11-23,168.25,167.0,168.25,13200,Options,Put,NIFTY,19100.0,100
163.0,2023-11-02 12:24:00,NFO,2023-11-23,167.0,163.0,167.0,13200,Options,Put,NIFTY,19100.0,150
163.4,2023-11-02 12:25:00,NFO,2023-11-23,163.4,163.0,163.0,13200,Options,Put,NIFTY,19100.0,50
163.4,2023-11-02 12:26:00,NFO,2023-11-23,163.4,163.4,163.4,13200,Options,Put,NIFTY,19100.0,0
163.4,2023-11-02 12:27:00,NFO,2023-11-23,163.4,163.4,163.4,13200,Options,Put,NIFTY,19100.0,0
163.4,2023-11-02 12:28:00,NFO,2023-11-23,163.4,163.4,163.4,13200,Options,Put,NIFTY,19100.0,0
163.4,2023-11-02 12:29:00,NFO,2023-11-23,163.4,163.4,163.4,13200,Options,Put,NIFTY,19100.0,0
163.4,2023-11-02 12:30:00,NFO,2023-11-23,163.4,163.4,163.4,13200,Options,Put,NIFTY,19100.0,0
163.4,2023-11-02 12:31:00,NFO,2023-11-23,163.4,163.4,163.4,13200,Options,Put,NIFTY,19100.0,0
163.4,2023-11-02 12:32:00,NFO,2023-11-23,163.4,163.4,163.4,13200,Options,Put,NIFTY,19100.0,0
165.6,2023-11-02 12:33:00,NFO,2023-11-23,165.6,163.4,163.4,13200,Options,Put,NIFTY,19100.0,50
165.6,2023-11-02 12:34:00,NFO,2023-11-23,165.6,165.6,165.6,13200,Options,Put,NIFTY,19100.0,0
165.6,2023-11-02 12:35:00,NFO,2023-11-23,165.6,165.6,165.6,13200,Options,Put,NIFTY,19100.0,0
165.6,2023-11-02 12:36:00,NFO,2023-11-23,165.6,165.6,165.6,13200,Options,Put,NIFTY,19100.0,0
168.0,2023-11-02 12:37:00,NFO,2023-11-23,168.0,165.6,165.6,13200,Options,Put,NIFTY,19100.0,150
168.0,2023-11-02 12:38:00,NFO,2023-11-23,168.0,168.0,168.0,13200,Options,Put,NIFTY,19100.0,0
168.0,2023-11-02 12:39:00,NFO,2023-11-23,168.0,168.0,168.0,13200,Options,Put,NIFTY,19100.0,50
168.0,2023-11-02 12:40:00,NFO,2023-11-23,168.0,168.0,168.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:41:00,NFO,2023-11-23,168.0,160.0,168.0,13200,Options,Put,NIFTY,19100.0,150
160.0,2023-11-02 12:42:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:43:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:44:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:45:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:46:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:47:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:48:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:49:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:50:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:51:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:52:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:53:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:54:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:55:00,NFO,2023-11-23,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
160.0,2023-11-02 12:56:00,NFO,2023-11-23,160.0,160.0,160.0,13150,Options,Put,NIFTY,19100.0,50
158.25,2023-11-02 12:57:00,NFO,2023-11-23,160.0,158.25,160.0,13150,Options,Put,NIFTY,19100.0,150
159.15,2023-11-02 12:58:00,NFO,2023-11-23,159.15,158.25,158.25,13150,Options,Put,NIFTY,19100.0,250
