close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.6,2023-10-17 09:15:00,NFO,2023-11-09,37.6,37.6,37.6,0,Options,Put,NIFTY,19000.0,0
29.6,2023-10-17 09:16:00,NFO,2023-11-09,37.6,29.6,37.6,26250,Options,Put,NIFTY,19000.0,0
29.6,2023-10-17 09:17:00,NFO,2023-11-09,29.6,29.6,29.6,26250,Options,Put,NIFTY,19000.0,50
29.6,2023-10-17 09:18:00,NFO,2023-11-09,29.6,29.6,29.6,26250,Options,Put,NIFTY,19000.0,0
26.45,2023-10-17 09:19:00,NFO,2023-11-09,29.6,26.45,29.6,26300,Options,Put,NIFTY,19000.0,200
26.7,2023-10-17 09:20:00,NFO,2023-11-09,26.7,26.45,26.45,26300,Options,Put,NIFTY,19000.0,250
25.9,2023-10-17 09:21:00,NFO,2023-11-09,26.7,25.9,26.7,26400,Options,Put,NIFTY,19000.0,350
26.0,2023-10-17 09:22:00,NFO,2023-11-09,26.0,25.95,25.95,26400,Options,Put,NIFTY,19000.0,150
26.0,2023-10-17 09:23:00,NFO,2023-11-09,26.0,26.0,26.0,26400,Options,Put,NIFTY,19000.0,50
26.0,2023-10-17 09:24:00,NFO,2023-11-09,26.0,26.0,26.0,26400,Options,Put,NIFTY,19000.0,150
26.0,2023-10-17 09:25:00,NFO,2023-11-09,26.0,26.0,26.0,26400,Options,Put,NIFTY,19000.0,0
26.0,2023-10-17 09:26:00,NFO,2023-11-09,26.0,26.0,26.0,26500,Options,Put,NIFTY,19000.0,50
26.0,2023-10-17 09:27:00,NFO,2023-11-09,26.0,26.0,26.0,26500,Options,Put,NIFTY,19000.0,0
27.65,2023-10-17 09:28:00,NFO,2023-11-09,27.65,27.65,27.65,26500,Options,Put,NIFTY,19000.0,50
26.85,2023-10-17 09:29:00,NFO,2023-11-09,26.85,26.85,26.85,26500,Options,Put,NIFTY,19000.0,100
26.85,2023-10-17 09:30:00,NFO,2023-11-09,26.85,26.85,26.85,26500,Options,Put,NIFTY,19000.0,0
26.85,2023-10-17 09:31:00,NFO,2023-11-09,26.85,26.85,26.85,26500,Options,Put,NIFTY,19000.0,0
26.85,2023-10-17 09:32:00,NFO,2023-11-09,26.85,26.85,26.85,26500,Options,Put,NIFTY,19000.0,0
26.85,2023-10-17 09:33:00,NFO,2023-11-09,26.85,26.85,26.85,26500,Options,Put,NIFTY,19000.0,0
26.85,2023-10-17 09:34:00,NFO,2023-11-09,26.85,26.85,26.85,26500,Options,Put,NIFTY,19000.0,0
26.85,2023-10-17 09:35:00,NFO,2023-11-09,26.85,26.85,26.85,26500,Options,Put,NIFTY,19000.0,0
26.85,2023-10-17 09:36:00,NFO,2023-11-09,26.85,26.85,26.85,26500,Options,Put,NIFTY,19000.0,0
25.0,2023-10-17 09:37:00,NFO,2023-11-09,25.0,25.0,25.0,26500,Options,Put,NIFTY,19000.0,100
25.0,2023-10-17 09:38:00,NFO,2023-11-09,25.0,25.0,25.0,26500,Options,Put,NIFTY,19000.0,0
26.7,2023-10-17 09:39:00,NFO,2023-11-09,26.85,25.0,25.0,26650,Options,Put,NIFTY,19000.0,100
25.0,2023-10-17 09:40:00,NFO,2023-11-09,26.7,25.0,26.7,26650,Options,Put,NIFTY,19000.0,50
25.0,2023-10-17 09:41:00,NFO,2023-11-09,25.0,25.0,25.0,26650,Options,Put,NIFTY,19000.0,0
25.0,2023-10-17 09:42:00,NFO,2023-11-09,25.0,25.0,25.0,26650,Options,Put,NIFTY,19000.0,0
25.0,2023-10-17 09:43:00,NFO,2023-11-09,25.0,25.0,25.0,26750,Options,Put,NIFTY,19000.0,50
25.0,2023-10-17 09:44:00,NFO,2023-11-09,25.0,25.0,25.0,26750,Options,Put,NIFTY,19000.0,0
25.0,2023-10-17 09:45:00,NFO,2023-11-09,25.0,25.0,25.0,26750,Options,Put,NIFTY,19000.0,0
26.5,2023-10-17 09:46:00,NFO,2023-11-09,26.5,25.0,25.0,26750,Options,Put,NIFTY,19000.0,200
26.0,2023-10-17 09:47:00,NFO,2023-11-09,26.4,26.0,26.4,26700,Options,Put,NIFTY,19000.0,700
25.0,2023-10-17 09:48:00,NFO,2023-11-09,26.0,25.0,26.0,26700,Options,Put,NIFTY,19000.0,150
25.0,2023-10-17 09:49:00,NFO,2023-11-09,25.0,25.0,25.0,26700,Options,Put,NIFTY,19000.0,0
25.0,2023-10-17 09:50:00,NFO,2023-11-09,25.0,25.0,25.0,26700,Options,Put,NIFTY,19000.0,0
25.0,2023-10-17 09:51:00,NFO,2023-11-09,25.0,25.0,25.0,26700,Options,Put,NIFTY,19000.0,0
25.0,2023-10-17 09:52:00,NFO,2023-11-09,25.0,25.0,25.0,26700,Options,Put,NIFTY,19000.0,0
